"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","noben","Pz-mpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","amandma","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ampak","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-f1p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predložiti","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","poslanec","Ncmpd"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","izglasovati","Vmer3s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tako","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predložen","Appmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predložen","Appmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pa","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tako","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","vključen","Appmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tisti","Pd-mpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","amandma","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","včeraj","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","izglasovan","Appmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pozitiven","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pri","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-msl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","črtan","Appmdn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3d-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","64.","Mdo"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","67.","Mdo"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","člen","Ncmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kar","Pr-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sf"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","materija","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","amandma","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","on","Pp3mpa--y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predlagati","Vmbp-sf"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","najprej","Rgs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","liberalen","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","potem","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pa","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","na","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","deloven","Agpfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","skupen","Agpfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","seja","Ncfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","občina","Ncfpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tako","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tisti","Pd-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kar","Pr-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","sporazumno","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","potrjen","Appnsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","na","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ustaven","Agpfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","komisija","Ncfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","klub","Ncmpl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","sedaj","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","vključen","Appnsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsan"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kot","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","tak","Pd-msn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","predložen","Appmsnn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","PersakAnton1947",0,"VsiZbor.1992-09-10.z024-01.sp-3","VsiZbor.1992-09-10.z024-01.sp-3.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-4","VsiZbor.1992-09-10.z024-01.sp-4.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-4","VsiZbor.1992-09-10.z024-01.sp-4.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","lep","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-4","VsiZbor.1992-09-10.z024-01.sp-4.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","svoj","Px-nsa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-4","VsiZbor.1992-09-10.z024-01.sp-4.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","mnenje","Ncnsa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-4","VsiZbor.1992-09-10.z024-01.sp-4.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sl"
