"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","oziroma","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drug","Mlpmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","2.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drugič","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejem","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","2.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prav","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tako","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drug","Mlpmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","bistvo","Ncnsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","samo","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naš","Ps1msnp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prvi","Mlomsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kateri","Pq-msa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","skupina","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sedaj","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","umik","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drugič","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","skupen","Agpmsay"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-p-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","potem","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","red","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","Princip","Npmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zaradi","Sg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sedanji","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","visok","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","cena","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kapital","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","30","Mdc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obresten","Agpfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","mera","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","začasen","Agpmsny"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ukrep","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ker","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","morati","Vmpr2p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","videti","Vmbn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tisti","Pd-nsi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kar","Pr-nsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pod","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","III","Mrc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","točka","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","na","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","2.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","stran","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.4",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ves","Pg-mpd"
