"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pojasniti","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakaj","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zadnjič","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kaj","Pq-nsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kršen","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovnik","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zaenkrat","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","želeti","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zavlačevati","Vmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","hvala","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","lep","Agpfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dr.","Y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Bučar","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-45","VsiZbor.1990-11-20.d003-02.sp-45.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","spoštovan","Appmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","delegat","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","svoj","Px-msi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predgovornik","Ncmsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","moči","Vmpp-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","strinjati","Vmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","osnova","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","stvar","Ncfpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","namreč","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ali","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","nastajati","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dvom","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","regularno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","po","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","intervencija","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3d-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","on","Pp3fsa--y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dati","Vmep-dm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Potrč","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Ribičič","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3d-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","navajati","Vmpp-dm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","skupen","Agpmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","seštevek","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","proti","Sd"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vzdržan","Appmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","znašati","Vmpp-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","114","Mdc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dan","Appmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glas","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","potrebno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","123","Mdc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glas","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","BucarFrance1923",0,"VsiZbor.1990-11-20.d003-02.sp-46","VsiZbor.1990-11-20.d003-02.sp-46.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sklepčen","Agpnsn"
