"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.10",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","deloven","Agpnpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.10",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","mesto","Ncnpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.10",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","letno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","3.","Mdo"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","reorganizacija","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","gospodarski","Agpfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","infrastruktura","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prenos","Ncmsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","odgovornost","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","za","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","delovanje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","infrastrukturen","Agpmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","sistem","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","njihov","Ps3nsgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","financiranje","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","na","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","republika","Ncfsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","občina","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","uvedba","Ncfsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tržen","Agpmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","element","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","posamezen","Agpfpa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","dejavnost","Ncfpa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ter","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","opredelitev","Ncfsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","javen","Agpmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","interes","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","določitev","Ncfsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","nosilec","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","lastnina","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","infrastrukturen","Agpmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","objekt","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","politika","Ncfsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","naložba","Ncfpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.11",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","infrastruktura","Ncfsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ves","Pg-fpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","trije","Mlcfpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","usmeritev","Ncfpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3p-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prežet","Appfpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","skrb","Ncfsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","za","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","okolje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ekološki","Agpfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","politika","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-f3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","usmerjen","Appfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","saniranje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","obstoječ","Appmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","preprečevanje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","nastajanje","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","nov","Agpnpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","žarišče","Ncnpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","onesnaževanje","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ob","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","dosleden","Agpnsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","upoštevanje","Ncnsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","načelo","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","onesnaževalec","Ncmsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","plačati","Vmer3s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","sestaven","Agpmsny"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","del","Ncmsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","programski","Agpmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tehnološki","Agpnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prestrukturiranje","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","torej","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tudi","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ekološki","Agpnsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.12",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prestrukturiranje","Ncnsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","okvir","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tak","Pd-fpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","usmeritev","Ncfpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3p-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.13",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
