"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.23",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","zveza","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.23",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.23",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","delegat","Ncmpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","predsedniški","Agpfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","miza","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","oddati","Vmer2p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","morebiten","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pisno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","oblikovan","Appnpn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","delegatski","Agpnpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","oz.","Y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pobuda","Ncfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","aktualen","Agpfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","narava","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","on","Pp3fpl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pričakovati","Vmpr2p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","med","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-fsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","seja","Ncfsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","jutri","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pojutrišnjem","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","k","Sd"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda","Ncfsd"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","javljati","Vmpr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","dr.","Y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","Drago","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-6","DruzPolZb.1991-12-10.s029-01.sp-6.24",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","Plešivčnik","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","bolj","Rgc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","proceduralen","Agpnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","prej","Rgc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r1s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","povedati","Vmep-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","zasedanje","Ncnsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","glede","Sg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","moj","Ps1nsgs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","delegatski","Agpnsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","postavljen","Appnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","zadnji","Agpfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","točka","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","veljati","Vmpr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","potem","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","postavljati","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","začetek","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","ta","Pd-fsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","seja","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s029-01.sp-7","DruzPolZb.1991-12-10.s029-01.sp-7.2",DruzPolZb.1991-12-10.s029-01.toc-item3,"taxonomy.4.3.3","topic.472","biti","Va-f1s-n"
