"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vsaj","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","približno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","upoštevati","Vmbp-pf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","število","Ncnsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prebivalec","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","hkrati","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","regijski","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","povezanost","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ter","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-pf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ves","Pg-mpd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ustrezen","Agpfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3p-y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-pf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dosežen","Appfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vlada","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-fsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","točka","Ncfsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Jože","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Tratnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","namestnik","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","minister","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pravosodje","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","mogoče","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","beseda","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","hvala","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","lep","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","beseda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dovoliti","Vmem2p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","nekaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pojasniti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","določitev","Ncfsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tako","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zbor","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predložen","Appmsnn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","nov","Agpmsnn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-msl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","primer","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","že","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volitev","Ncfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","določati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavnik","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","lokalen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","TratnikJoze",0,"DruzPolZb.1992-09-16.s043-03.sp-173","DruzPolZb.1992-09-16.s043-03.sp-173.2",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","interes","Ncmpg"
