"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","gospodarsko","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","tehnološko","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","vse","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","bolj","Rgc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","povezovati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pa","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","se","Px------y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","hkrati","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nacionalno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ter","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","kulturno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","vse","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","bolj","Rgc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","individualizirati","Vmbr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","priprava","Ncfsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","predlog","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","konfederalen","Agpfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pogodba","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","morati","Vmpr1p"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","določiti","Vmen"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","svoj","Px-mpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","interes","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","izhodiščen","Agpfpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pogajalski","Agpfpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pozicija","Ncfpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","hkrati","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","kazati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pripraviti","Vmen"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","naš","Ps1msnp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","predlog","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sporazum","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","praven","Agpnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nasledstvo","Ncnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","SFRJ","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","prevzem","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","njen","Ps3fpgsf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pravica","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","obveznost","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","pri","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ta","Pd-nsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ne","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","moči","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","iti","Vmbn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","na","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","urejanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","razmerje","Ncnpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","kakršen","Pr-fsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nastajati","Vmpr3p"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","odcepitev","Ncfsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ampak","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","razdružitev","Ncfsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","narod","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","oz.","Y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","republika","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","svoj","Px-fsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","volja","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ustvariti","Vmep-pf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","skupen","Agpfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zvezen","Agpfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","država","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zdaj","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","znova","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","položaj","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","odločati","Vmpr3p"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","njen","Ps3fslsf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.28",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","usoda","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ves","Pg-fpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","republika","Ncfpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zdaj","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","opravljen","Appfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","volitev","Ncfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.29",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
