"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ukrep","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obvestiti","Vmen"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","kateri","Pq-msd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zakon","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","odgovoren","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","svoj","Px-nsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","delo","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","bojen","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","pripravljenost","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","kot","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","poskrbeti","Vmen"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-p-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","pravočasno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obveščen","Appmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","svet","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","splošen","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ljudski","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","družben","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","samozaščita","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","skupščina","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","občina","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","drug","Mlpfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","družbenopolitičen","Agpfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.12",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","skupnost","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predlog","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","razrešitev","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obveščen","Appmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","komandant","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","generalpodpolkovnik","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Ivan","Npmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.13",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Hočevar","Npmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","sedmič","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","skleniti","Vmep-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","prevzeti","Vmer3s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ves","Pg-fsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","odgovornost","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ravnanje","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","poveljnik","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","pokrajinski","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","občinski","Agpfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obramba","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ravnati","Vmpp-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","navodilo","Ncnpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ta","Pd-msa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","način","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","želeti","Vmpp-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zavarovati","Vmen"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","oseben","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.14",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","integriteta","Ncfsa"
