"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","dan","Appfpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","pripomba","Ncfpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","dr.","Y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","Glavič","Npmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ja","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","alternativen","Agpmsny"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","dokument","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","oziroma","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sklep","Ncmpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","Glavičev","Aspmpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","zato","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","iti","Vmbp-sn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","v","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","delati","Vmpp-sn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.15",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","en","Mlpfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","zato","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","dati","Vmep-sm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","najprej","Rgs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","glasovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","kar","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","predloga","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","dr.","Y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.16",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","Glavič","Npmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.17",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","najprej","Rgs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.17",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","pa","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.17",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","morati","Vmpr1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.17",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ugotoviti","Vmen"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.17",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","prisotnost","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","premalo","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","no","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","saj","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","prihajati","Vmpr3p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","nekaj","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","on","Pp3mpa--y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","gotovo","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","še","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.19",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","hiša","Ncfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.22",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","beseda","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.22",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","želeti","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.22",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","gospod","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.22",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","Zakonjšek","Npmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","predlagati","Vmbp-sm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","k","Sd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-fsd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","točka","Ncfsd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sprejeti","Vmer1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sklep","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","zbor","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","seznaniti","Vmep-sm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","ves","Pg-nsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","o","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","kar","Pr-nsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r1p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","govoriti","Vmpp-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sprejemati","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","pač","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","usmeritev","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","približno","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","takšen","Pd-nsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","kot","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sklep","Ncmpl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","kreditno-monetaren","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-29.s042-03.sp-434","ZbObc.1992-10-29.s042-03.sp-434.2",ZbObc.1992-10-29.s042-03.toc-item3,"taxonomy.3.6.9","topic.274","sistem","Ncmsan"
