"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","situacija","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ko","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","evidentno","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","jasen","Agpnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","nekateri","Pi-fpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","političen","Agpfpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","grupacija","Ncfpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","skupščina","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","želeti","Vmpr3p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","podpreti","Vmen"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pripravljen","Appfpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sodelovati","Vmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","niti","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","razprava","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","na","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","nivo","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","jasen","Agpnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","razprava","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbp-sf"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prazen","Agpnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","tak","Pd-msg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","uvrščati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dneven","Agpmsay"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","red","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kazati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","navzven","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ampak","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","uvrstiti","Vmer1p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","nek","Pi-fsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","reči","Vmem1p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","procedura","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zato","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predsednik","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","moj","Ps1msns"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji","Agpmsny"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vendarle","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ti","Pp2mpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","oziroma","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","nekdo","Pi-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vodstvo","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","iti","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","skupščinski","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","stvar","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklicati","Vmer2p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pri","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sporen","Agpfpl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-939","DruzPolZb.1992-01-22.s030-08.sp-939.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zadeva","Ncfpl"
