"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vidik","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","svoj","Px-fsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pristojnost","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","gradivo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poslati","Vmep-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","svoj","Px-nsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","matičen","Agpnsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","prav","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vlada","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","ki","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","morati","Vmpp-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","sproti","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","reagirati","Vmbn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zlasti","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pri","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predlagan","Appmpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","amandma","Ncmpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","le","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","na","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","ta","Pd-msa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","način","Ncmsan"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","matičen","Agpnpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","praviloma","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","še","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pred","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","seja","Ncfsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zbor","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","usklajevati","Vmpp-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predlagan","Appmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","amandma","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pošta","Ncfsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zapis","Ncmsan"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","razgovor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vodstvo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predsednik","Ncmpi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vodja","Ncmpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poslanski","Agpmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","klub","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","metoda","Ncfpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","način","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","želja","Ncfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","spremenjen","Appfpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","metoda","Ncfpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","način","Ncmpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","prispevati","Vmbp-pm"
