"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","del","Ncmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","predsedstvo","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","sodelovati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","po","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","pooblastilo","Ncnsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","skupščina","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","čas","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","dokler","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","on","Pp3msd--y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","takšen","Pd-fsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","pooblastiti","Vmep-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","dati","Vmep-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","zadnji","Agpfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ta","Pd-fsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","alinea","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","še","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","konkretizirati","Vmbp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","nekateri","Pi-npn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","opozorilo","Ncnpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-f3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","posebej","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","nekateri","Pi-npl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","področje","Ncnpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","vprašanje","Ncnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","jugoslovanski","Agpfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ljudski","Agpfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","armada","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","mednaroden","Agpmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","odnos","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","delitev","Ncfpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","premoženje","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ta","Pd-npl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","področje","Ncnpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","morati","Vmpp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","vršiti","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","dogovoriti","Vmer3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","prevzemanje","Ncnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","oblast","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.9",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","postopen","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","IV","Npmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","točka","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","želeti","Vmpp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","dati","Vmen"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","poseben","Agpnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","sporočilo","Ncnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","mednaroden","Agpfsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","javnost","Ncfsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","prvi","Mlofsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","alinea","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","pač","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","razglašati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","Slovenija","Npfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","samostojen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","neodvisen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","država","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","kot","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","mednarodno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","praven","Agpmsay"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","subjekt","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","želeti","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","spoštovati","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","oz.","Y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","spoštovati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","PotrcMiran1938",0,"VsiZbor.1991-06-24.s021-01.sp-9","VsiZbor.1991-06-24.s021-01.sp-9.10",VsiZbor.1991-06-24.s021-01.toc-item4,"taxonomy.3.1","topic.56","ves","Pg-npn"
