"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tako","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tako","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","če","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","dati","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","v","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tisti","Pd-msa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","paket","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ko","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","kmetijstvo","Ncnsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","cesta","Ncfpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","obrt","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","itd.","Y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","verjetno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tam","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tudi","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","soditi","Vmpp-sn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","zraven","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","strinjati","Vmpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","dati","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","tja","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","treba","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","glasovati","Vmbn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","strinjati","Vmpr2p"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","glede","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","na","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ta","Pd-nsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","sedaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","kar","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","nekaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","stvar","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","pospraviti","Vmep-pm"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","sedaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","do","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","13.3","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","čas","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","malica","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ob","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","pol","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","dva","Mlcmdl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","pričeti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","delo","Ncnsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","začeti","Vmep-pm"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","zakon","Ncmsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.60",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","plača","Ncfpl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","preden","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","pričeti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","16.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","točka","Ncfsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","48.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","seja","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","zbor","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","združen","Appnsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","delo","Ncnsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","predlog","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","zakon","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","začasen","Agpnsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","omejevanje","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-209","ZbZdruDel.1992-07-29.s048-03.sp-209.2",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","plača","Ncfpg"
