"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1fsgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","vsakdo","Pg-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pravica","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","več","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razlagati","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pred","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","goreti","Vmpr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","naj","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","natančno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pogledati","Vmer3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dom","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","problem","Ncmpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-20","VsiZbor.1990-07-02.s004-01.sp-20.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-21","VsiZbor.1990-07-02.s004-01.sp-21.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","skladati","Vmpr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-nsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sploh","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pač","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","enkrat","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","brati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dvomiti","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prikrojiti","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prebrati","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","rad","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BozicDanijel1959",0,"VsiZbor.1990-07-02.s004-01.sp-22","VsiZbor.1990-07-02.s004-01.sp-22.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
