"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-p-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","mnenje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","glede","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","na","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","družben","Agpfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","lastnina","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","notariat","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","več","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","potreben","Agpmsnn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","že","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","zadnji","Agpnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","leto","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ob","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","prenehanje","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","oziroma","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","zamiranje","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","družben","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","lastnina","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","intenca","Ncfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","stvar","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","privatizirati","Vmbr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","pojaviti","Vmep-sf"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","tudi","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","težnja","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ponovno","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","uvesti","Vmer3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","notariat","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","naš","Ps1fslp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","družba","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","zaenkrat","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","tako","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","reči","Vmer1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","republika","Ncfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","bivši","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Jugoslavija","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","tak","Pd-fsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","želja","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","samo","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","pri","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Hrvat","Npmpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","deloma","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","izražen","Appnsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ostati","Vmep-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","pa","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","še","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","o","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ta","Pd-nsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","razmišljati","Vmpp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","notariat","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","poznati","Vmpr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","kot","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","že","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","reči","Vmep-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","civiliziran","Appmsny"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","svet","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","poznati","Vmpr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","on","Pp3msa--y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ves","Pg-fsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Evropa","Npfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","razen","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Anglija","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","poznati","Vmpr3s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","on","Pp3msa--y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","severen","Agpfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Amerika","Npfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","Kanda","Npfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","poznati","Vmpr3p"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","on","Pp3msa--y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ves","Pg-fpn"
