"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dodaten","Agpmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sklep","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","podpora","Ncfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pri","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovanje","Ncnsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","JezMatjaz1947",0,"ZbObc.1992-04-08.s035-03.sp-92","ZbObc.1992-04-08.s035-03.sp-92.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Feltrin","Npmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naslednji","Agpmsny"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s035-03.sp-93","ZbObc.1992-04-08.s035-03.sp-93.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vrsta","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spoštovan","Appmsny"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","usklajevalen","Agpfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","morati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","reči","Vmen"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zagovarjati","Vmpp-sm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmep-sm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zadnjič","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpmpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlog","Ncmpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gledati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","res","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","mogoče","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","preveč","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","parcialno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Škofja","Npfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Loka","Npfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izhajati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","napisati","Vmep-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obrazložitev","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbr3s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jedro","Ncnpa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ohranjanje","Ncnsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jeder","Agpmsnn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","praktično","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","reči","Vmem1p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Škofja","Npfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Loka","Npfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","najbolj","Rgs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ohranjen","Appnpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jedro","Ncnpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izmed","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","trije","Mlcfpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","mesto","Ncnpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Slovenija","Npfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","reči","Vmem1p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pet","Mlc-pa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-04-08.s035-03.sp-94","ZbObc.1992-04-08.s035-03.sp-94.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
