"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tu","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","poiskati","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","konsenz","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ves","Pg-mpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","naš","Ps1mpap"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","delegat","Ncmpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","naokoli","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","res","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zagotoviti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","čim","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","velik","Agcfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","udeležba","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","težko","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zagotoviti","Vmen"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","2/3","Mdc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","večina","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","imeti","Vmpr2s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","prisoten","Agpmpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","60","Mdc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","61","Mdc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","62","Mdc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","poslanec","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vendarle","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","glasovati","Vmbp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","dosti","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","bolj","Rgc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zbran","Appnsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","deblokirati","Vmbp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","stanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","JuriAurelio1949",0,"ZbObc.1992-07-17.s039-06.sp-702","ZbObc.1992-07-17.s039-06.sp-702.6",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","replika","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","Starman","Npmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","Gros","Npmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-703","ZbObc.1992-07-17.s039-06.sp-703.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","Črnej","Npmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","spoštovan","Appfpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kolegica","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kolega","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vedeti","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kakšen","Pq-msn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","namen","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","imeti","Vmpr3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","razpravljati","Vmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","včerajšnji","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","odločitev","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pomeniti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","nezaupnica","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ustaven","Agpfsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","komisija","Ncfsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","usklajevalen","Agpnsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","telo","Ncnsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vendar","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pomeniti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","odvzem","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","mandat","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ustaven","Agpfsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","komisija","Ncfsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pomeniti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","naravnost","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zahteva","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","volivec","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-704","ZbObc.1992-07-17.s039-06.sp-704.2",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-pa"
