"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tikati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ponavljati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tikati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","moj","Ps1nsgs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ločen","Appnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","mnenje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","rad","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","reči","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","naš","Ps1msnp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","varianta","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3fsa--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","izvršen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","svet","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","občina","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","varianta","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3fsa--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlagati","Vmbp-sn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nekaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","poslanec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kasno","Rgc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","formalno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","medzborovski","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","združen","Appnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","delo","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sploh","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","x.","Y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","dva","Mlcmdn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmdn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3d-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","bistveno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","odstopati","Vmpp-dm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","od","Sg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zborovski","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","občina","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","odstopati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","medzborovski","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zopet","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","preglasovanje","Ncnsi"
