"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","klavnica","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pravzaprav","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","nek","Pi-fpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","posloven","Agpfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","enota","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrat","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","okvir","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-npg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prej","Rgc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predstavljen","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pomeniti","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","razbijanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","nek","Pi-mpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","celota","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sprememba","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","klavnica","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ampak","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrati","Vmen"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predelava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mesto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predvsem","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","vozen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","park","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","nekateri","Pi-mpl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","določen","Appfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","specializiran","Appfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","trgovina","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mesnica","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tu","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","izražen","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pomislek","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","češ","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","voditi","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","nek","Pi-fsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monopolen","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","trgovina","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","trgovinski","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mreža","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","držati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","držati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
