"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","opravičevanje","Ncnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","Peterle","Npmsd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","čisto","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","farizejski","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dejanje","Ncnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dobro","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vedeti","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","Peterle","Npmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sestanek","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","govoriti","Vmpp-sn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","njegov","Ps3msnsm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nastop","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpnsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslušati","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","obrazložitev","Ncfsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlagatelj","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","konkurenčen","Agpmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skrajno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","neracionalno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-mpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sploh","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpp-sn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","noben","Pz-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupščinski","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","telo","Ncnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","razen","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","splošen","Agpnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakonodajno-praven","Agpfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skleniti","Vmep-sf"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbp-sf"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlagatelj","Ncmpd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr3p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","svoj","Px-mpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","amandmajski","Agpfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","oblika","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","oblika","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","konkurenčen","Agpmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","hoteti","Vmpr1s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","povedati","Vmen"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","Pintar","Npmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","narobe","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","TomazicAnton1950",0,"VsiZbor.1991-09-11.z018-01.sp-8","VsiZbor.1991-09-11.z018-01.sp-8.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","interpretirati","Vmbp-sm"
