"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-msn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","bolj","Rgc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ali","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","manj","Rgc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","redakcijski","Agpfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","narava","Ncfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","potem","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","2.","Mdo"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","odbor","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proračun","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","javen","Agpfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","finance","Ncfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","beseda","Ncfdi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","od","Sg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pokojnina","Ncfpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","dodati","Vmer3p"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","beseda","Ncfpn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ter","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","katastrski","Agpmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","dohodek","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","iti","Vmbr3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","redakcijski","Agpmsay"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.3",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","17.","Mdo"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","naj","Q"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","odbor","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proračun","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","javen","Agpfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","finance","Ncfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","dolg","Agcmsny"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","tekst","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","o","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-nsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zveza","Ncfsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zamuda","Ncfsi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pri","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","vplačilo","Ncnsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-mpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","prispevek","Ncmpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","uporabljati","Vmpr3p"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","isti","Pi-fsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","določba","Ncfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kot","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","veljati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-nsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pri","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","o","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","prometen","Agpmsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.4",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","davek","Ncmsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","18.","Mdo"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","naj","Q"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","komisija","Ncfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.5",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
