"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","sporen","Agpmsnn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","amandma","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","ZO","Npmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","če","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","spomniti","Vmer2p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","zveza","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","z","Si"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","ta","Pd-nsi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","na","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","262.","Mdo"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","člen","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","prečiščen","Appnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","besedilo","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","ustava","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","republika","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","izvoliti","Vmbr1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","član","Ncmpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","v","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","skupen","Agpfsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","komisija","Ncfsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","skupen","Agpfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","komisija","Ncfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","naj","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","pripraviti","Vmer3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","predlog","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","uskladitev","Ncfsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","sporen","Agpmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","amandma","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","ZO","Npmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","tu","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","biti","Va-c"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","član","Ncmpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","skupen","Agpfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","komisija","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","naš","Ps1msgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","zbor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","biti","Va-c"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","mag.","Y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Franc","Npmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Perko","Npmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Franc","Npmsay"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Zalar","Npmsay"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Stanislav","Npmsay"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Berlez","Npmsay"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","gospod","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Dretnik","Npmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","gospod","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","Zalar","Npmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","on","Pp3msa--y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","kdo","Pq-msn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","namesto","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","on","Pp3msg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-5","ZbZdruDel.1990-11-08.s009-01.sp-5.16",ZbZdruDel.1990-11-08.s009-01.toc-item3,"taxonomy.3.4.1 taxonomy.3.6.2.1 taxonomy.3.9.4.6","topic.210 topic.227 topic.389","javiti","Vmer3s"
