"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","podpirati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","komisija","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","vprašanje","Ncnpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","invalid","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","čeprav","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","seveda","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","sam","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","pri","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","se","Px---l"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","spraševati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","zakaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","priti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","pozno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","vendar","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","tukaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","upati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","izpolniti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","želja","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","zakon","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","začeti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","veljati","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","1.1.","Y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","naslednji","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.2",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","leto","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","drug","Mlpmsny"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","del","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","prav","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","kratek","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","ravno","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","tako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","navezovati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","mnenje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","oz.","Y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","sklep","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","komisija","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","vprašanje","Ncnpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","invalid","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","sicer","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","ta","Pd-msl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","del","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","naloga","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","vlada","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","urediti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","še","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","drug","Mlpnpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","vprašanje","Ncnpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","misel","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","predvsem","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","prisilno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","mobiliziran","Appfpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","Slovenc","Npmpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","kajti","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","žalost","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ErceFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-191","ZbZdruDel.1992-10-29.s055-02.sp-191.3",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","da","Cs"
