"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obramba","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zmanjšati","Vmen"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ta","Pd-msa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","namen","Ncmsan"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zmanjšati","Vmep-pm"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","12","Mdc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","glede","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","osnutek","Ncmsan"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","primerjava","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","izdatek","Ncmpi"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","lasten","Agpfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obramba","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","JLA","Npfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","skupaj","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","iti","Vmbr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","skoraj","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","50","Mdc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","majhen","Agcfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obremenitev","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","Slovenija","Npfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sf"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","leto","Ncnsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.13",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","1990.","Y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zmanjšanje","Ncnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obramben","Agpmsay"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zaščiten","Agpmsay"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sistem","Ncmsan"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ter","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","usposabljanje","Ncnsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","teritorialen","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obramba","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsi"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","doseči","Vmep-sn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","spodnji","Agpfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","meja","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","vsak","Pg-nsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","nadaljnji","Agpnsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zniževanje","Ncnsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","v","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ta","Pd-msa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","namen","Ncmsan"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ogroziti","Vmep-sn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","opravljanje","Ncnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","temeljen","Agpfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","naloga","Ncfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","obramben","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","zaščiten","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","sistem","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","opravljanje","Ncnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","ta","Pd-fpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","naloga","Ncfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","uresničitev","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","plebisciten","Agpfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","odločitev","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","Slovenija","Npfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","samostojen","Agpmpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","PeterleAlojz1948",0,"VsiZbor.1991-03-27.z011-01.sp-3","VsiZbor.1991-03-27.z011-01.sp-3.14",VsiZbor.1991-03-27.z011-01.toc-item1,"taxonomy.3.7.2.1","topic.312","suveren","Agpfsd"
