"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","pritisniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.3",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","gumb","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.4",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.4",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.4",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.4",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.4",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.6",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.6",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.6",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.8",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.8",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.8",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.8",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","skupaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","15.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","velik","Agpfsi"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","večina","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotoviti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prisotnost","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","pritisniti","Vmer2p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","gumb","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prisotnost","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","samo","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.10",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prisotnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","no","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","lepo","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","spoštovan","Appmpn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kolega","Ncmpn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","enkrat","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","pritisniti","Vmer2p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prisotnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","po","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","število","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prejesti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","imeti","Vmpp-pm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dvorana","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dovolj","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.12",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kolega","Ncmpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","odločanje","Ncnsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","veljaven","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dobro","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","vedeti","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","tukaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sf"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zahteva","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ustreči","Vmem1p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","on","Pp3fsd--y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","saj","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","nič","Pz-nsn"
