"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","ne","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","dajati","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.26",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","glasovanje","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.27",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.27",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.27",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.27",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","za","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.29",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.29",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.29",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","proti","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.31",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","vzdržan","Appmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","16.","Mdo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","večina","Ncfsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","glas","Ncmpg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.33",VsiZbor.1991-03-28.s017-01.toc-item3,"taxonomy.2.8","topic.53","sprejet","Appmsnn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","2.","Mdo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","točka","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","dneven","Agpmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","red","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.34",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","1.","Mdo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","izvršen","Agpmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","svet","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","Franc","Npmsay"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","Dolenec","Npmsay"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","sekretarka","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","zdravstven","Agpfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","socialen","Agpnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.35",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","varstvo","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","mnenje","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.36",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.38",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.38",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.40",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.40",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.40",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.40",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.40",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.42",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.43",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.45",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.47",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-8","VsiZbor.1991-03-28.s017-01.sp-8.49",VsiZbor.1991-03-28.s017-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
