"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Rudi","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Šeligo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Mile","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Šetinc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Leo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Šešerko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jožef","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Školč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Šuklje","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Borut","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Thaler","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Zoran","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Anton","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Tomažič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ivan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Tomše","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","France","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Tomšič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ludvik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Toplak","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Bogomir","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vaupotič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Verlič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Andrej","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Zdenka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vidovič","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Božidar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Voljč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Zagožen","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Zvone","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Žagar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Viktor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Žakelj","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Andrej","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Žorž","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Rudi","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Šeligo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Marija","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Markeš","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Halb","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Bogomir","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vavpotič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Magdič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Zdenka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vidovič","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Gajšek","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ignac","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Polajnar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Lojze","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Peterle","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Stanko","Npmsn"
