"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kar","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dati","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dolgo","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","19.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","čeprav","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","konkretno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","Miran","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","Potrč","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nedaven","Agpmsi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zaprositi","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","15.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","prenehati","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","popoldan","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dodaten","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","obveznost","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","prenašati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","toliko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nedokončan","Agpnsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","osebno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","moči","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.10",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.10",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.10",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-170","DruzPolZb.1992-11-26.s050-05.sp-170.10",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","Buser","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","spoštovan","Appfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kolegica","Ncfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","spoštovan","Appmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kolega","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","celo","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","20.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","potreben","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","namreč","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","čeprav","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dobivati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-171","DruzPolZb.1992-11-26.s050-05.sp-171.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kandidat","Ncmpn"
