"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","obravnava","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","sprejeti","Vmer2p"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsan"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","tisti","Pd-mpa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","amandma","Ncmpa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","on","Pp3mpa--y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","bodisi","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vložiti","Vmep-sm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ali","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","on","Pp3mpi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","strinjati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","le","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-f3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","namreč","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","mogoč","Agpnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zagotoviti","Vmen"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","praven","Agpfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","konsistentnost","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","en","Mlpfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","stran","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ter","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","potreben","Agpnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","uravnoteženje","Ncnsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","interes","Ncmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","drug","Mlpfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","stran","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pri","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vsak","Pg-fsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","stvar","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-p-pf"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pri","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","skrajnost","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","škodljiv","Agpfpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","predlagan","Appmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","urejati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","čim","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","velik","Agcfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","mera","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","popravljati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","krivica","Ncfpa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","preteklost","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","posamezen","Agpmpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","postopek","Ncmpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","varovati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pravica","Ncfpa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zavezanec","Ncmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ponovno","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vzpostavljati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pravi","Agpfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pravičnost","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3d-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","bistven","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","sestaven","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.10",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","del","Ncmsn"
