"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","en","Mlpmsi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržan","Appmpd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.11",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","k","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","22.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zbor","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.12",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.13",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.15",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.15",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.15",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.17",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.17",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.17",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.17",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","41","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","1","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržan","Appmpd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.19",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zbor","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umakniti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsny"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","k","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","24.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.20",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdor","Pr-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.21",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.23",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.23",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.23",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.25",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.25",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.25",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.25",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","42","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","glas","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","en","Mlpmsi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","proti","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.27",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmsnn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","k","Sd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","27.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zbor","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","on","Pp3msa--y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s047-06.sp-434","DruzPolZb.1992-10-29.s047-06.sp-434.28",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prej","Rgc"
