"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.41",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.41",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.41",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.41",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","45","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","soglasno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","skleniti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.43",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","začasen","Agpfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ureditev","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","izdajanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dovoljenje","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ustanavljanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zavarovalniški","Agpfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","družba","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","314.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","preprečiti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","avtomatizem","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","izdajanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dovoljenje","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ustanavljanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zavarovalen","Agpfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","družba","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obstoječ","Appmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zvezen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.44",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","uporabljati","Vmpr3s"
