"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zbor","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","10.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","točka","Ncfsi"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dneven","Agpmsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","red","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-fsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","seja","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kateri","Pq-fsi"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadnjič","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","razširiti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dneven","Agpmsay"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","red","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-f2p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","miza","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poročilo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","razprava","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","odnos","Ncmpl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","republika","Ncfsi"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","Hrvaška","Npfsi"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","komisija","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","odnos","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","naš","Ps1fsgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","skupščina","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poročilo","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","vlada","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r2p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","klop","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","že","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadnjič","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tisti","Pd-mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r2p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-p-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","takrat","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","odsoten","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pošta","Ncfsi"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","domov","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tako","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","morati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","primerno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","podkovan","Appmpn"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","razprava","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1-pa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dovolj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","premalo","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nekaj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","minuta","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","počakati","Vmer1p"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","teči","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","sestanek","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","vodja","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","klub","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","začeti","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ob","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dva","Mlcfdl"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.10",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ves","Pg-mpa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.10",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poslanec","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","14:00:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-146","DruzPolZb.1992-09-29.s044-06.sp-146.10",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","prositi","Vmpr1s"
