"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","včeraj","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","potekati","Vmpp-sf"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-msl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zbor","Ncmsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dopolniti","Vmep-pm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","oziroma","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izoblikovati","Vmep-pm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","kar","Pr-nsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ti","Pp2-pd"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ponujati","Vmpr1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tudi","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","po","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zaključek","Ncmsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-fsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","razprava","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","rad","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","reči","Vmep-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","še","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","poskušati","Vmpp-pm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ves","Pg-mpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","najbolj","Rgs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pomemben","Agpfpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","stvar","Ncfpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ki","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-p-pf"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","razprava","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izpostavljen","Appfpn"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","povzeti","Vmen"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","vnesti","Vmen"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-msa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dokument","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","verjetno","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dobro","Rgs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","on","Pp3msa--y"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","hitro","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tudi","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","celota","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predstaviti","Vmer1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predvsem","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sklep","Ncmpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","oblikovati","Vmpp-pm"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.2",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","devet","Mlc-pa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","1.","Mdo"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zbor","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","združen","Appnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","delo","Ncnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","republika","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","sprejemati","Vmpr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predlog","Ncmpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","kratkoročen","Agpmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ukrep","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","nalagati","Vmpr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","izvršen","Agpmsd"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","svet","Ncmsd"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","republika","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","naj","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tako","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","operacionalizirati","Vmbr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ter","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","predložiti","Vmer3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","10:21:00","10:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s026-02.sp-78","ZbZdruDel.1991-07-31.s026-02.sp-78.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","kot","Cs"
