"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pogrešati","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","dejansko","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","do","Sg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","priti","Vmer3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","več","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-f2p-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kar","Pr-nsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tikati","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","izjava","Ncfpg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Žakelj","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","moči","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","dajati","Vmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","saj","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","žaliti","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Marko","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Voljč","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ampak","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ravno","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","dajati","Vmpp-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","paralela","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Voljč","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsay"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Gaspari","Npmsay"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","namreč","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz","Pp1mpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vedeti","Vmpr1p"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kje","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","deloven","Agpnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","mesto","Ncnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Marko","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Voljč","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kje","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","delati","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Gaspari","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drug","Mlpfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","stran","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sam","Agpnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","delo","Ncnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tujina","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","garant","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nekdo","Pi-msn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","maksimalno","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","opremljen","Appmsnn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","strokoven","Agpfpi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kvaliteta","Ncfpi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kajti","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","mentaliteta","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tujina","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","včasih","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zelo","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","skrivnosten","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","rečen","Appnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sam","Agpnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vračanje","Ncnsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-11","VsiZbor.1992-06-10.s035-01.sp-11.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
