"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potrebno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","odločiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","neki","Agpnsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","stališče","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razčistiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potegniti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","plan","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sam","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zamegljevati","Vmpp-pf"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","odgovorjen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dokument","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","bodisi","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1fsnp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","telo","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dokopati","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","odgovor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ravnati","Vmpp-sn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pridobljen","Appmpi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dokument","Ncmpi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","praviti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
