"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsa--y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","komaj","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","razumsko","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dojemati","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","skoraj","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","več","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","sposoben","Agpmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zaznavati","Vmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomembnost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","posamezen","Agpmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vrh","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","velik","Agpnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","valovanje","Ncnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","neprestano","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ponujati","Vmpr3p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","razlog","Ncmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","evforija","Ncfsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","slavljenje","Ncnsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","hkrati","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","drznost","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tveganje","Ncnsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","stopati","Vmbr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","rob","Ncmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","družben","Agpfpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kataklizma","Ncfpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zanesljiv","Agpnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","reči","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kdaj","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","prečenje","Ncnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","časoven","Agpnsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","gorstvo","Ncnsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","stati","Vmpp-pm"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","visok","Agsmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vrh","Ncmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vsekakor","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3mpa--y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","nekaj","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","nedvomno","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ugotoviti","Vmer1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","volitev","Ncfpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomlad","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","1990","Mdc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomeniti","Vmbr3p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","velik","Agcmsay"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dogodek","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi","Mlomsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pogled","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zdeti","Vmpr3s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomemben","Agpnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomeniti","Vmep-pf"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","odločilen","Agpmsnn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dokončen","Agpmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","izhod","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","realsocialističen","Agpmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","sistem","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","predno","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","priti","Vmep-sn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","njegov","Ps3msgsm"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kolaps","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-fsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vzhoden","Agpfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.18",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","Evropa","Npfsl"
