"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","moj","Ps1msns"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","Prešernov","Aspfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","nagrada","Ncfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ker","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","enostavno","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","nemogoč","Agpnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","iskati","Vmpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ves","Pg-mpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","tisti","Pd-mpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","papir","Ncmpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","naprej","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","usklajevati","Vmpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","drugače","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","treba","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","vsaj","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","zjutraj","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","toliko","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","korekten","Agpmsnn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","po","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","kateri","Pq-msl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","vrsten","Agpmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","red","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-f1p-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","točka","Ncfpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","misliti","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-p-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s027-05.sp-607","DruzPolZb.1991-11-21.s027-05.sp-607.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","korekten","Agpnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","jaz","Pp1-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","pripomba","Ncfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","Školč","Npmsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","morati","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","korekten","Agpmsnn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","zbor","Ncmsan"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","na","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","začetek","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","seja","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-nsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","predsedujoč","Appmpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","sej","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","zbor","Ncmpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","dogovoriti","Vmep-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-fsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","sprememba","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","takrat","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ko","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","zbor","Ncmsan"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-nsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","nihče","Pz-msn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","ogovarjati","Vmpp-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s027-05.sp-608","DruzPolZb.1991-11-21.s027-05.sp-608.2",DruzPolZb.1991-11-21.s027-05.toc-item2,"taxonomy.3.3.1","topic.202","Školč","Npmsn"
