"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","milijarden","Agpfpn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","milijarden","Agpfpn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","resnično","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","piškav","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-mpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","80","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","milijon","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","medtem","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ko","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ves","Pg-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pripravljen","Appnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dogovorjen","Appnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","republiški","Agpfsi"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","uprava","Ncfsi"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","cesta","Ncfpa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pripravljen","Appfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lokacijski","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dokumentacija","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ves","Pg-msa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dogovor","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","teči","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","rok","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","en","Mlpmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","mesec","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zadevati","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","začeti","Vmep-sf"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nivojski","Agpnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","križišče","Ncnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sredi","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","mesto","Ncnsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","edino","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sredi","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","mesto","Ncnsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vendarle","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sanirati","Vmbp-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kljub","Sd"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsd"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","enkrat","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","povedati","Vmer1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","konica","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","promet","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pretok","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","18.000","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","do","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","24.000","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vozilo","Ncnpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lani","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","našteti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
