"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","izvedba","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","referendum","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","kar","Pr-nsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razumeti","Vmbr1p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f1p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razumeti","Vmbp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","iz","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ves","Pg-mpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-mpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razlog","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","videti","Vmbr1p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pri","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-pl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","demokracija","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","praven","Agpfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","država","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","uveljavljati","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","liberalen","Agpfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","stranka","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razočaran","Appmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","z","Si"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tak","Pd-mpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","način","Ncmsi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","delo","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tako","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","protestirati","Vmbr1p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f1s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ker","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3d-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sf"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sprejet","Appfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dva","Mlcmda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pomemben","Agpmda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","amandma","Ncmda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","domicilsk","Ncmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","udbovski","Agpmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","udbovski","Agpmsny"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","amandma","Ncmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sf"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","minimalen","Agpfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","majhen","Agpfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pripravljenost","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","na","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sprava","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","na","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pozaba","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tisti","Pd-nsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","kar","Pr-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naš","Ps1fslp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","družba","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dolgo","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","leto","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dogajati","Vmpp-sn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","karakter","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","načelen","Agpmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razlog","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","moči","Vmpr1s"
