"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.4",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","žalost","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.4",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.4",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.4",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","Štefančič","Npmsay"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","poročevalec","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","morati","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","malo","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","počakati","Vmen"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","zbrati","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","priti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","poročevalec","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","kaj","Pq-nsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-nsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","naši","Agpmsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-164","ZbObc.1992-07-29.s041-03.sp-164.5",ZbObc.1992-07-29.s041-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tukaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","predlagati","Vmbr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","namreč","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naj","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","narediti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naslednji","Agpnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","drug","Mlpmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","odstavek","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","43.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prvi","Mlomsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stavek","Ncmsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dodati","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","nov","Agpmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stavek","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","glasiti","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kandidat","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","morati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stalen","Agpnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prebivališče","Ncnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpfsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enota","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tako","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vsebina","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ujet","Appfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","43.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","pri","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","111.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-p-sf"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stvar","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","že","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prej","Rgc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","reči","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","močen","Agpfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","trd","Agpfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","trpeč","Appfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dolg","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","konec","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-165","ZbObc.1992-07-29.s041-03.sp-165.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
