"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Smole","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","socialističen","Agpfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zveza","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","strinjati","Vmpr2p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","klub","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naš","Ps1fsgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","mena","Ncfpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","podobno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","veljati","Vmpr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsay"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Smole","Npmsay"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skupen","Agpfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","nosilec","Ncmpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","funkcija","Ncfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","podlaga","Ncfsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sporazum","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","doseči","Vmer3p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","takšen","Pd-fsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zdaj","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","noben","Pz-fsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","funkcija","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sporazum","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","dosežen","Appmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pač","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tisti","Pd-fsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","stranka","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tisti","Pd-mpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sprejet","Appmsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","poslovnik","Ncmsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1mpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","seveda","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sestati","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ugotoviti","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sporazum","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","glede","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","glede","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","drug","Mlpfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","funkcija","Ncfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","RibicicCiril1947",0,"DruzPolZb.1990-05-08.s001-02.sp-212","DruzPolZb.1990-05-08.s001-02.sp-212.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tako","Cc"
