"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","izdajati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","uredba","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sklep","Ncmpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","podzakonski","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","akt","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","on","Pp3npa--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dajati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nadaljnji","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","izvajanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","splošen","Agpfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakonski","Agpfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","norma","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vladati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","z","Si"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","uredba","Ncfsi"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","urejati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pravica","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","obveznost","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","državljan","Ncmpd"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ter","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","drug","Mlpfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","oseba","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","morati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pooblastilo","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","določati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","meja","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tak","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pooblastilo","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ti","Pp2mpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vedeti","Vmpr2p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","87.","Mdo"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","člen","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ustava","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","določen","Appnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pravica","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","obveznost","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","do","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","državljan","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","urejati","Vmpr3p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","samo","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","z","Si"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsi"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tukaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","predlagan","Appmsnn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kompromis","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vladati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nekaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","od","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-sf"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vendar","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","morati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","že","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vnaprejšnji","Agpnsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pooblastilo","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","do","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","znesek","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-10-08.s047-02.sp-156","ZbObc.1992-10-08.s047-02.sp-156.10",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","do","Sg"
