"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakonodajno-praven","Agpfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","urejanje","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prostor","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ter","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","komunalen","Agpnpa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vprašanje","Ncnpa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ter","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","okolje","Ncnsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naraven","Agpfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Franc","Npmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Perko","Npmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predstavnik","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spoštovan","Appmpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poslanka","Ncfpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","verjetno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spremljati","Vmpp-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zasedanje","Ncnsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","začetek","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rad","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izjasniti","Vmbp-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","samo","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","okrog","Sg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","priložen","Appmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zadevati","Vmpr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drugačen","Agpmsnn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vladen","Agpmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vendar","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","smiselno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prevzemati","Vmpr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","PeterlinStane",0,"ZbZdruDel.1992-03-27.s041-02.sp-78","ZbZdruDel.1992-03-27.s041-02.sp-78.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zato","Cc"
