"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","doslej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","podoben","Agpmpl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","zakonski","Agpmpl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","projekt","Ncmpl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","žalost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","pogosto","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","dogajati","Vmpp-sn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","ampak","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","treba","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","on","Pp3msl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","ustrezen","Agpmsan"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","način","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","zagotoviti","Vmen"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","predvsem","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","uveljavljanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","splošen","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","oziroma","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","javen","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","interes","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","skladnost","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","medsebojen","Agpfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","soodvisnost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","stroka","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","uporavnikov","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","veterinarski","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","storitev","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","funkcija","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","veterinarski","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","služba","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","v","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","korist","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","ves","Pg-fpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","državljanka","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","državljan","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","Slovenija","Npfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","posebej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","vključevanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","naš","Ps1nsgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","v","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","izvoz","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","kazati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","upoštevati","Vmbn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","veterinarski","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","dejavnost","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","vsaj","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","takšen","Pd-fpn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","splošen","Agpfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","ocena","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","doslej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","Slovenija","Npfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","uspešno","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","opravljati","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","svoj","Px-fpa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","temeljen","Agpfpa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","naloga","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","tako","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","glede","Sg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","varovanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","zdravje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","življenje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","človek","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","zdravstven","Agpnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","varstvo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s038-04.sp-288","DruzPolZb.1992-06-17.s038-04.sp-288.2",DruzPolZb.1992-06-17.s038-04.toc-item4,"taxonomy.3.8.7.1","topic.353","žival","Ncfpg"
