"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.8",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","V drugem krogu sta bila na ponovnem glasovanju izvoljena dva delegata narodnosti, ki sta tudi razvidna iz poročila Republiške volilne komisije."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.9",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Iz tega sledi, da je bilo potrebno na republiški ravni razdelati še 61 mandatov."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.10",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","3. Glede na ostanek glasov istoimenskih list na ravni republike - 91. člen zakona o volitvah v skupščine, je bilo ugotovljeno, koliko mandatov pripada posameznim listam. Tako je bilo izvoljenih 61 delegatov, katerih imena so razvidna tudi iz poročila Republiške volilne komisije."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.11",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","4. Mandatno-imunitetna komisija je ugotovila, da niso predložili potrdil o izvolitvi naslednji delegati: France Bučar, Buser Stanko, Franco Juri, Vano Gošnik, Janez Janša, Janez Kocijančič in Janez Kopač, Sonja Lokar, Mojmir Ocvirk, Borut Pahor, Hubert Požarnik, Ciril Ribičič in Mile Šetinc."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.12",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Komisija je za te delegate vpogledala v volilno gradivo in ugotovila, da so pravno pravilno izpolnjeni in zato predlaga zboru, da se tudi tem delegatom mandat verificira. Delegati pa naj ta potrdila predložijo komisiji čimprej."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.13",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","5. Ugotovitev v zvezi s pritožbo Zveze za enakopravnost občanov. Pritožba se zavrne kot neutemeljena, ker navaja predvsem nepravilnosti pri delu volilnih odborov, ne navaja pa nobenih nepravilnosti volilnih komisij 14 volilnih enot za Družbenopolitični zbor Skupščine Republike Slovenije, zoper katere je ta pritožba smiselno naperjena. Naj povem, da so bili tudi predlagatelji prisotni in tudi nekateri člani in predsednik Republiške volilne komisije in da smo slišali precej, ne vendar dovolj argumentiranih. Tudi dodatne dokumentacije, ki bi kakorkoli utemeljevala pritožbo, nismo dobili."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.14",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","6. Na podlagi navedenih ugotovitev Mandatno-imunitetna komisija Družbenopolitičnega zbora Skupščine Republike Slovenije ugotavlja, da izvolitev nobenega delegata ni sporna, zato predlaga Družbenopolitičnemu zboru, da sprejme to poročilo in s tem verificira izvolitev vseh delegatov v Družbenopolitični zbor Skupščine Republike Slovenije."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.1",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Hvala lepa. Dajem poročilo v obravnavo. Želi kdo razpravljati?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.3",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","debate","Ne želi."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.4",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Hvala lepa."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.5",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Po poslovniku glasujemo o verifikaciji mandatov v celoti, če ni spora o verifikaciji posameznih mandatov. Glede na to, da kot sledi iz poročila komisije, spora o tem vprašanju ni, dajem zato predlog komisije na glasovanje v celoti. Ugotovimo prisotnost!"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.6",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","quorum","79 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-40","DruzPolZb.1990-05-07.s001-01.sp-40.1",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-40","DruzPolZb.1990-05-07.s001-01.sp-40.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Ali lahko interveniram? Mi smo ugotovili navzočnost delegatov in sedaj lahko preidemo na glasovanje."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-40","DruzPolZb.1990-05-07.s001-01.sp-40.3",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","V dvorani je 79 delegatov. Zdaj lahko ugotovimo, koliko delegatov potrebujemo za pozitivno opredelitev za to, da poročilo sprejmemo. Tako da predlagam, da preidemo na glasovanje o poročilu."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.1",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Kdo je za poročilo?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.3",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","vote","78 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.4",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.5",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","vote","Nihče."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.6",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.7",DruzPolZb.1990-05-07.s001-01.toc-item4,"","","vote","Nihče."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.8",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","utterance","Ugotavljam, da so mandati poslancev verificirani."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.9",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Prehajamo na glasovanje o dnevnem redu, glede na to, da smo razpravo zaključili. Dajem predlog dnevnega reda na glasovanje, pri čemer vas moram še opozoriti, da mi nismo posebej razpravljali o vprašanju, ali damo predlog zakona o ratifikaciji sporazuma, točka 6 in 7, ali ju sprejmemo na dnevni red ali ne. Razprava je bila sicer odprta na splošno o dnevnem redu, vendar o tem posebej nismo diskutirali. ali menite, da je potrebno, da še posebej diskutiramo o tem? Gre za preprosto vprašanje, ali to na tej konstitutivni seji sploh sprejmemo na dnevni red ali ne."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.10",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Da umaknemo iz dnevnega reda točko 5, imenovanje sekretarja Družbenopolitičnega zbora, ker za to ni nobenega predloga."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-42","DruzPolZb.1990-05-07.s001-01.sp-42.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-42","DruzPolZb.1990-05-07.s001-01.sp-42.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Še ni bilo oblikovanega predloga in bi v zvezi s tem poseben sklep sprejeli za pripravo naslednjih sej oziroma kako bi se to vprašanje razrešilo. O tem v nadaljevanju seje."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-42","DruzPolZb.1990-05-07.s001-01.sp-42.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Ali bi lahko prosila, da se dnevni red kot bo šel v glasovanje, prebere."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-43","DruzPolZb.1990-05-07.s001-01.sp-43.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-43","DruzPolZb.1990-05-07.s001-01.sp-43.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Saj smo ga že prebrali. Gre za vprašanje, ali glasujemo o predlaganih spremembah. Za to gre."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-44","DruzPolZb.1990-05-07.s001-01.sp-44.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-44","DruzPolZb.1990-05-07.s001-01.sp-44.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Ali lahko posežem v toliko, da bi zbor nekako vedel odločati. Mi smo imeli predlog za načelen potek seje, ki so ga dali Liberalci in Stranka prenove - oprostite, da se vmešujem - in imamo pač posamičen dnevni red seje zbora, ki ga pač ravno tako moramo še sprejeti. zato smo tudi prej verificirali mandate."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-44","DruzPolZb.1990-05-07.s001-01.sp-44.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Na zboru je, da se odloči, o kateri zadevi se bo odločal prej. Samo opozarjam zaradi tega, ker, če gremo na določanje dnevnega reda, se bomo morali o poteku same seje potem izreči. Ne smemo tega pozabiti."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Torej, najprej razpravljamo o amandmajih na predloženi dnevni red. Glasujemo. Ugotovimo prisotnost!"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","quorum","76 prisotnih."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Dajem predlog teh amandmajev. Upam, da lahko dajem oba amandmaja tako amandma, ki ga je predložila ZSMS in zveza prenoviteljev, ker menim, da sta identična. Če se s tem strinjamo?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-46","DruzPolZb.1990-05-07.s001-01.sp-46.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","TINA BITENC-PENGOV:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-46","DruzPolZb.1990-05-07.s001-01.sp-46.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Če lahko identificiramo predlog, da se potek današnje seje zbora opravi tako, da se najprej opravi takoj po začasnem poslovniku skupna seja, na kateri se izvoli predsednika skupščine. To je predlog, ki je bil vložen."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","To je amandma. Prosim, da se glasuje o tem."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Gre za to, ali sprejmemo amandma k predlogu dnevnega reda kot ga je predložila Liberalna stranka."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Kdo je za ta predlog?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.5",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","vote","33 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.6",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.7",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","vote","36 delegatov."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.8",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.9",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","vote","Nihče."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.10",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je predlog... Ne ""štima"". Nekdo ni glasoval."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-48","DruzPolZb.1990-05-07.s001-01.sp-48.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","DR. RAJKO PIRNAT:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-48","DruzPolZb.1990-05-07.s001-01.sp-48.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Zdi se mi, da bi morali to glasovanje opraviti javno, z dviganjem rok. Tudi glasovanje s to napravo je javno in ne gre za spremembo načina glasovanja. Predlagam, da zaradi težav s tehniko glasujemo z dviganjem rok."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-49","DruzPolZb.1990-05-07.s001-01.sp-49.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-49","DruzPolZb.1990-05-07.s001-01.sp-49.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Gospod Ocvirk."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-50","DruzPolZb.1990-05-07.s001-01.sp-50.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","MOJMIR OCVIRK:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","OcvirkMojmir",0,"DruzPolZb.1990-05-07.s001-01.sp-50","DruzPolZb.1990-05-07.s001-01.sp-50.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Imam dve pripombi. Prva, glasovanje je bilo pravkar opravljeno in druga pripomba. Je že tako, da je razlika med dviganjem roke in pritiskanjem na te gumbe in glede na to, da je oprema takšna kakršna je, bi želeli, da se tudi uporablja takšna oprema. Hvala lepa."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-51","DruzPolZb.1990-05-07.s001-01.sp-51.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-51","DruzPolZb.1990-05-07.s001-01.sp-51.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Gospod Zagožen."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-52","DruzPolZb.1990-05-07.s001-01.sp-52.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","DR. FRANC ZAGOŽEN:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-52","DruzPolZb.1990-05-07.s001-01.sp-52.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Če bomo glasovali s temi sivimi tipkami, moramo zagotoviti, da bodo glasovali samo izvoljeni poslanci. V dvorani so tudi drugi ljudje."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-53","DruzPolZb.1990-05-07.s001-01.sp-53.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","PREDSEDUJOČI DR. FRANCE BUČAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-53","DruzPolZb.1990-05-07.s001-01.sp-53.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Gospa Pretnar."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-54","DruzPolZb.1990-05-07.s001-01.sp-54.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","ALEKSANDRA PRETNAR:"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","PretnarAleksandra1953",0,"DruzPolZb.1990-05-07.s001-01.sp-54","DruzPolZb.1990-05-07.s001-01.sp-54.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","utterance","Sem prvič v skupščini in se moram opravičiti. Sem ena tistih, ki so očitno napačno glasovali, ker ne obvladam teh treh tipk in menim, da še najmanj dva moja soseda sta naredila isto. Upam, da nam boste to začetniško napako oprostili in povedali, da se vedno pritiska, v vsakem primeru, na prvo tipko."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","",0,"DruzPolZb.1990-05-07.s001-01.sp-55","DruzPolZb.1990-05-07.s001-01.sp-55.1",DruzPolZb.1990-05-07.s001-01.toc-item5,"","","speaker","TINA BITENC-PENGOV:"
