"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-132","DruzPolZb.1992-01-16.s032-02.sp-132.19",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Predlagam naslednje. Mislim, da ste vsi dobili poročilo usklajevalne komisije za zakon o zdravstvenem varstvu in zavarovanju. Glede na to, da precej točk ni usklajenih in da se lahko zgodi, da bo potreben še en krog usklajevanja, predlagam, da sedaj opravimo glasovanje o predlogih, ki nam jih ta komisija predlaga, to je seveda točka iz 30. seje, zato predlagam trenutno prekinitev programa 32. seje in da opravimo to glasovanje in da potem nadaljujemo takoj 32. sejo z naslednjo točko dnevnega reda."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-132","DruzPolZb.1992-01-16.s032-02.sp-132.20",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","time","Seja je bila prekinjena ob 11.25 uri in se je nadaljevala ob 11.35 uri."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-133","DruzPolZb.1992-01-16.s032-02.sp-133.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-133","DruzPolZb.1992-01-16.s032-02.sp-133.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Nadaljujemo 32. sejo in prehajamo na 11. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-133","DruzPolZb.1992-01-16.s032-02.sp-133.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Predlog za izdajo zakona z osnutkom zakona, je predložila v obravnavo Vlada Republike Slovenije. Obravnavali ste ga: Komisija za notranjo politiko, kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik Vlade Republike Slovenije k tej točki prihaja. Sprašujem samo, ali je Zakonodajno-pravna komisija že obravnavala to? /Ni./ Ali predsednik Zakonodajno-pravne komisije sodi, da ni mogoče o tem razpravljati brez njihovega mnenja?"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-133","DruzPolZb.1992-01-16.s032-02.sp-133.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Prosim."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-134","DruzPolZb.1992-01-16.s032-02.sp-134.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","TomazicAnton1950",0,"DruzPolZb.1992-01-16.s032-02.sp-134","DruzPolZb.1992-01-16.s032-02.sp-134.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Gospod predsednik, jaz moram pač povedati: na žalost je velik problem sklepčnosti. Danes smo imeli sklicano komisijo, pa so prišli samo 4 od 15-tih in nismo mogli delati. V teh primerih, ko to še ni zadnja faza, mislim, da bi verjetno to lahko tudi obravnavali. Predlagam seveda tudi, da se še drugi člani, zlasti Zakonodajno-pravne komisije, vključijo tudi v razpravo, da pač podamo te pripombe. Nekatere, ki so bolj strogo redakcijske narave, pa jih tudi mi lahko direktno podamo predlagatelju oz. njegovim strokovnim službam. Konkretno pri tem zakonu mislim, da ni nobenih posebnih sistemskih ovir, da tega ne bi obravnavali, ker je stvar pravno-tehnično dobro pripravljena. Tako, da mislim, da ne bi bilo ovire."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Jaz bom takšno vprašanje postavil tudi v drugih primerih. Kot predstavnik Vlade je gospod Debelak. Ali želi mogoče v imenu predlagatelja kaj povedati? Gre za predlog za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona. Ali želi besedo?"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Ne želi, hvala. Ali želi besedo predstavnik Komisije za notranjo politiko? Ne želi."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Odpiram razpravo. Prvi se je prijavil gospod Šetinc. Podobno kot zmeraj, prosim, da se v začetku prijavite za razpravo; to je tudi po poslovniku."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Kdo bo še razpravljal o tem zakonu? Gospod Tomažič. Še kdo?"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-135","DruzPolZb.1992-01-16.s032-02.sp-135.6",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Nihče. Torej gospod Šetinc in gospod Tomažič."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-136","DruzPolZb.1992-01-16.s032-02.sp-136.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","MILE ŠETINC:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s032-02.sp-136","DruzPolZb.1992-01-16.s032-02.sp-136.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Bistvo tega, kar mislim povedati, je to, da potem, ko bomo končali to razpravo, ne bi sklepali o tem zakonu, ampak da bi počakali na mnenje Zakonodajno-pravne komisije. Ker mislim, da je v zelo bistveni točk ta zakon protiustaven. Gre za člen 24, ki govori o pravicah posameznika in omejuje njegove pravice vpogleda v evidence oz. v podatke, ki se o njem zbirajo. V naslednjih primerih: pri evidenci osumljencev kaznivih dejanj in osumljencev prekrškov za čas, dokler ni uveden kazenski postopek oz. postopek o prekršku; pri evidenci iskanih in nadzorovanih oseb; evidenci operativnih informacij in evidenci posebnih operativnih metod in sredstev ter sploh te pravice ne daje, sklicujoč se na zakon o varstvu osebnih podatkov in na takrat veljavno ustavo oz. dva amandmaja k stari ustavi, ki sta omogočala tudi takšno izključitev, in sicer pravice do vpogleda v podatke, ki se vodijo o posamezniku."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s032-02.sp-136","DruzPolZb.1992-01-16.s032-02.sp-136.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Vendar bi opozoril na 38. člen nove ustave, ki sedaj velja, o varstvu osebnih podatkov, ki ima v zadnjem odstavku zelo jasno dikcijo: Vsakdo ima pravico seznaniti se z zbranimi osebnimi podatki, ki se nanašajo nanj, in pravico do sodnega varstva ob njihovi zlorabi. Vsakdo! Tu niso možne nikakršne izjeme. Ta člen ne napotuje na nikakršen zakon, ki bi lahko določal te izjeme. Jaz se ne spuščam v to, koliko je to smiselno, koliko to ovira normalno delo policije v takih primerih, kaj bi to pomenilo, če bi nek osumljenec sumil, da je osumljen in bi to preverjal vsakih nekaj dni z vpogledom v policijske evidence, ampak mislim, da je to spor, ki ga je treba razčistiti. Najprej na Zakonodajno-pravni komisiji, mogoče celo na ustavni komisiji in potem videti, če je ta stvar v očitnem nasprotju z ustavo, in kaj potem narediti."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s032-02.sp-136","DruzPolZb.1992-01-16.s032-02.sp-136.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Skratka, ali prilagoditi zakon novi situaciji in s tem tvegati določeno nefunkcionalnost naše policije ali predlagati celo ustavno spremembo. Mislim pa, da mora biti ta stvar razčiščena, preden odločamo o tem."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-137","DruzPolZb.1992-01-16.s032-02.sp-137.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-137","DruzPolZb.1992-01-16.s032-02.sp-137.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Hvala. Najprej se je prijavil gospod Tomažič."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-138","DruzPolZb.1992-01-16.s032-02.sp-138.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","ANTON TOMAŽIČ:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","TomazicAnton1950",0,"DruzPolZb.1992-01-16.s032-02.sp-138","DruzPolZb.1992-01-16.s032-02.sp-138.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Kot sem prej rekel, da je zakon verjetno pravno-tehnično sposoben za obravnavo, sem prav mislil zato, da bi lahko povedali te pripombe. S temi pomisleki gospoda Šetinca se strinjam. Na nekaj mestih je vprašljivo, ali je zakon skladen predvsem z zakonom o varstvu osebnih podatkov, ki je pravzaprav le sistemski zakon. Res je, da ta zakon napotuje na to, da zakoni lahko še kaj podrobneje uredijo, ampak mislim, da ne bi smeli urediti v nasprotju s tem zakonom, kajti tam je matični zakon. In če ta zakon govori, da drugi zakoni lahko določijo, npr. evidence, iz katerih se lahko neki podatki jemljejo, potem jih je treba točno definirati: te in te evidence, ne pa z neko splošno klavzulo, kot je pač v tem predlogu. Tako da se pojavlja predvsem vprašanje skladnosti s 7. členom zakona o varstvu osebnih podatkov. Se pa pridružujem pomislekom pri 24. členu, če primerjamo s 16. in 17. členom zakona o varstvu osebnih podatkov, zlasti pa še z vidika nove ustave, ki ima le nekoliko drugačna merila. Poleg tega tudi pri 25. členu. Kajti v bistvu je namen tega določila o arhiviranju lahko tudi v tem, da tisti, ki do tedaj, ko so se neke evidence vodile, iz kakšnih razlogov še niso imeli vpogleda, bi vsaj za sebe, za podatke o sebi, morali imeti vpogled tudi potem, ko so arhivirani. Kajti na ta način se vzpostavi neka javna kontrola. In ta ureditev v zadnjem odstavku 25. člena, da je po preteku rokov iz prejšnjega odstavka, ko se podatki arhivirajo, dostop dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka, to je ta organ, je lahko tudi vprašljivo, načeloma bi morali te podatke uničiti."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-139","DruzPolZb.1992-01-16.s032-02.sp-139.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-139","DruzPolZb.1992-01-16.s032-02.sp-139.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Hvala. Še gospod Bekeš se je prijavil za razpravo."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-140","DruzPolZb.1992-01-16.s032-02.sp-140.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PETER BEKEŠ:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-140","DruzPolZb.1992-01-16.s032-02.sp-140.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Spoštovano predsedstvo, spoštovane kolegice in kolegi! V SDP načeloma podpiramo izhodišča tega zakona. Gre namreč za zelo občutljivo področje poseganja v integriteto posameznikove osebnosti in zato je zahteva po novem, višjem standardu zagotavljanja integritete posameznikove zasebnosti utemeljena. Imamo pa seveda nekaj pripomb."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-140","DruzPolZb.1992-01-16.s032-02.sp-140.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Prva je proceduralne narave. V tej skupščini, kar sem enkrat že pozitivno označil, je bil vzpostavljen standard sprejemanja zakonov v zvezi s pooblastili služb, ki lahko v izjemnih primerih posegajo v zasebnost ali v druge človekove pravice, po trifaznem postopku. Tri branja omogočajo pretehtano, premišljeno, argumentirano odločanje. In do sedaj mislim, da so se nam te stvari obrestovale. Kadar trifazne procedure ni ..."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-141","DruzPolZb.1992-01-16.s032-02.sp-141.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-141","DruzPolZb.1992-01-16.s032-02.sp-141.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Gospod Bekeš, dovolite, da vas prekinem. Včeraj je zbor sklepal o tem. Zboru je bilo postavljeno vprašanje, ali se z združitvijo faze strinja in je pač tak sklep sprejel."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.1",DruzPolZb.1992-01-16.s032-02.toc-item4,"","","speaker","PETER BEKEŠ:"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Se opravičujem. Umikam to pripombo."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Drugo je vprašanje ustavne podlage. Kolega Šetinc je že opozoril na dvom o ustavnosti. Ta dvom bo zelo lahko odpraviti, ko bo kot podlaga sprejeta nova ustava, ki je v poglavju ""o človekovih pravicah"" dokaj natančno razčlenila te stvari. In mislim, da je preprosto tehnična napaka predlagatelja, da ob sprejemu nove ustave ni uskladil predloga za izdajo v delu, kjer navaja ustavno podlago, z novo podlago."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Zaradi načelne podpore temeljnemu izhodišču, se pravi dvigu standarda varovanja zasebnosti, v SDP podpiramo izhodišča načela, se pravi načelo restriktivnosti v zvezi z zbiranjem, shranjevanjem, uporabo in posredovanjem ter z drugimi morebitnimi manipulacijami s podatki o državljanih in drugih prebivalcih Republike Slovenije. Prav tako podpiramo načelo časovne omejitve shranjevanja podatkov, ker pač zožuje prostor manipulaciji. In načelo zavarovanja podatkov, ki bi ga kazalo izvesti posebej skrbno v normativnem delu zakona, zato da pač res te podatke uporabljajo samo tisti, ki jih nujno potrebujejo v opravljanju oz. izvrševanju svojih zakonitih pooblastil. Zato tudi osnutek presojamo s stališča, da morajo biti vsa ta navedena načela dosledno izpeljana in maksimalno spoštovana v normativnem delu zakona. Tako da bo jasno, da organi javne varnosti lahko podatke iz tega zakona zbirajo in uporabljajo le v obsegu in na način, ki jim ga dopušča zakon. Skratka, zavzemamo se za ureditev, ki bo jasno naravnana na restriktivno uporabo. V preteklosti pogosto namreč ni bila problem normativna ureditev, ampak način uporabe pooblastil, ki je omogočil ekstenzivno rabo v škodo pravic državljanov. In to je tisto, s čemer se tudi države z veliko daljšo demokratično tradicijo še danes v svojih praksah vedno znova srečujejo in se otepajo s temi vprašanji. Zato na to posebej opozarjam."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Skrajna restriktivnost ima seveda svojo mejo. Meja je naloga država oz. služb na področju javne varnosti, da učinkovito skrbijo za izvrševanje svojih nalog. V tej dilemi, ki je večna in jo je vedno znova potrebno reševati, pa je v praktičnih dilemah vedno treba iskati neko ravnotežje, ki mora biti postavljeno tako - in te meje se morajo premikati - da so človekove pravice in svoboščine čim manj ogrožene oziroma da je človek čim manj vznemirjen v svoji zasebnosti zaradi takih pooblastil."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.6",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","Kar zadeva konkretne pripombe, bi v zvezi z 2. členom rad opozoril na potrebo, da precizneje določimo pristojnost delovnega telesa, ki bo nadzorovalo to delo. Pri tem bi rad opozoril, da se z novo ustavo število poslancev v prihodnjem predstavniškem telesu, se pravi v Državnem zboru, zmanjšuje, da bo celoten obseg delovnih teles potrebno funkcionalneje urediti, to je, zmanjšati število, povezati pristojnosti in s tem verjetno resno razmisliti o tem, česar do sedaj Skupščina še ni naredila: o oblikovanju enotnega delovnega telesa za nadzor nad službami, ki se ukvarjajo z obveščevalno, protiobveščevalno dejavnostjo ali s službami, ki imajo tovrstna posebna pooblastila. Argument za to - ki ga je komisija, ki jo vodim, ob podobni priložnosti že oblikovala - je zahteva po zagotavljanju enotnega standarda nadzora nad posegi v človekove pravice. Hkrati pa seveda tudi potrebna operativnost in številni drugi strokovni razlogi. In tukaj gre za tako področje, da je to treba priključiti. Bolje je, da na te stvari opozarjamo sedaj, ko se ti zakoni pripravljajo; pripravljamo jih že v skladu z novo ustavo, da ne bo potrebno na hitrico pozneje sprejemati novele, ko bo Skupščina oz. Državni zbor v svoji, z ustavo predvideni sestavi, izvoljen."
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.7",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","utterance","V zvezi s 4. členom bi rad opozoril, da način uresničevanja 4. člena, zlasti kriteriji, kot so način in čas uporabe podatkov drugim uporabnikom, da je ta način izvrševanja potrebno natančneje urediti s podzakonskim predpisom in naložiti predlagatelju, da to uredi v naslednji fazi zakona. Namreč, v taki določbi v enem odstavku člena preprosto ni mogoče in tudi ni racionalno z nomotehničnega vidika urediti zadeve, gre pa za preciznost, ki je potrebna prav zaradi izhodišč, o katerih sem prej načeloma v zvezi s predlogom za izdajo govoril, zato da se res omejijo vsi nepotrebni posegi v zasebnost."
