"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-884","ZbObc.1991-06-03.s019-05.sp-884.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Mene ne straši gospod Marojević, čeprav se arogantno obnaša do moje države in mislim, da ji ne more škodovati. Ampak ta 2. točka, ki je tu predlagana, ni v nasprotju z dobrimi nameni. Mi smo obljubili, da bomo državljanstvo dali, in to državljanstvo dajemo, pri tem pa je tudi drugi strani naloženo, da mora določene pogoje izpolniti. Ona bo tu živela in mora z nami komunicirati. Zato, ker bo z nami komunicirala - celo ima rok, v katerem bo lahko to izpolnila. Mislim, da drugače ni mogoče razumeti dobrih namenov, ker potem niso bili dobri nameni, ampak je bilo povsem nekaj drugega. Hvala lepa."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-885","ZbObc.1991-06-03.s019-05.sp-885.1",ZbObc.1991-06-03.s019-05.toc-item12,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StarmanDanijel1940",0,"ZbObc.1991-06-03.s019-05.sp-885","ZbObc.1991-06-03.s019-05.sp-885.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Jaz bi želel obrazložiti svoj glas in zdi se mi, da je v zvezi s tem členom precej politične igre in že predvolilne kampanje, ker se hoče na vsak način pridobiti vpliv med to populacijo v naši deželi. Mislim, da tudi pravno tehnično veliko bolj odgovarja dejanskemu stanju amandma, ki ga je v našem zboru predložil gospod Vivod. Govori namreč o državljanu SFRJ in drugih republik. Prejšnji amandma Izvršnega sveta govori samo o državljanih drugih republik. Mi pa vemo, da imamo urejeno sedaj državljanstvo SFRJ, ki pa je republiškemu državljanstvu samo akcesorno temu državljanstvu. Zato tudi po vsebini in po tej formalni plati podpiram in bom glasoval za ta amandma."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-886","ZbObc.1991-06-03.s019-05.sp-886.1",ZbObc.1991-06-03.s019-05.toc-item12,"","","speaker","DR. PETER GLAVIČ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GlavicPeter1940",0,"ZbObc.1991-06-03.s019-05.sp-886","ZbObc.1991-06-03.s019-05.sp-886.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Če dovolite, bi obrazložil svoj glas v tem smislu, da ne bom glasoval za ta amandma, zato ker podpiram amandma Izvršnega sveta, ki je skladen z izjavo o dobrih namenih, kjer ni govora o roku. Če tam ni bilo govora o roku, potem je treba razumeti, da bi morali mi to izjavo o dobrih namenih spremeniti in seveda se mora zbor zavedati, da če to napravi, da to potegne to konsekvenco za seboj. Ker to ne bi bilo pametno, podpiram stališče Izvršnega sveta."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.1",ZbObc.1991-06-03.s019-05.toc-item12,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Hvala lepa. No, s tem mislim, da smo izčrpali vse, ki so želeli obrazložiti svoj glas. Prehajamo torej na glasovanje."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.3",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za amandma dr. Vivoda?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.4",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","33 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.5",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je proti?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.6",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","2 delegata."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.7",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.8",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","10 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.9",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.10",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Prosim, gospod Černej."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-888","ZbObc.1991-06-03.s019-05.sp-888.1",ZbObc.1991-06-03.s019-05.toc-item12,"","","speaker","FRANC ČRNEJ:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","CrnejJanez1935",0,"ZbObc.1991-06-03.s019-05.sp-888","ZbObc.1991-06-03.s019-05.sp-888.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Umikam svoj amandma."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.1",ZbObc.1991-06-03.s019-05.toc-item12,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Hvala lepa. Torej amandma številka 3 je umaknjen."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.3",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato imamo amandma številka 4 gospoda Aurelia Jurija: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, pridobi državljanstvo Republike slovenije, če do 31.12.1991 na obvestilo pristojnega občinskega organa za notranje zadeve, na območju katere ima stalno bivališče, vloži zahtevo"". Izvršni svet tega amandmaja ne podpira."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.4",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.5",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","1 delegat."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.6",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Ugotavljam, da amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.7",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato imamo amandma Zakonodajno pravne komisije. V prvem odstavku se beseda ""zahtevo"" nadomesti z besedo ""prošnjo"". Na koncu prvega odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""in če obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem."" Izvršni svet ne podpira, predlog prvega odstavka pa delno rešuje s svojim amandmajem pod točko 1."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.8",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma Zakonodajno pravne komisije?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.9",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","13 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.10",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.11",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato je amandma gospoda Zakonjška in gospoda Grošlja. V besedilu prvega odstavka se črta beseda ""lahko"". Izvršni svet tega amandmaja ne podpira."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.12",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.13",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","5 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.14",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.15",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato imamo amandma gospoda Zakonjška. Na koncu prvega odstavka se doda stavek: ""Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.16",ZbObc.1991-06-03.s019-05.toc-item12,"","","comment","Gospod Zakonjšek sporoča iz klopi, da umika ta amandma."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.17",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Je pa to tudi amandma Zbora združenega dela, zato o njem moramo glasovati."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.18",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.19",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","3 delegati."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.20",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.21",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato imamo amandma Zakonodajno pravne komisije, še vedno k 40. členu. Za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Izpolnjevanje pogoja glede znanja slovenskega jezika po prejšnjem odstavku, ugotovi v razgovoru z osebo, ki prosi za sprejem v državljanstvo, strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije."" Sedanji drugi odstavek postane tretji odstavek. To besedilo v dobesednem pomenu je pač problematično, ker nismo sprejeli 1. amandmaja Zakonodajno pravne komisije. Izvršni svet tega amandmaja ne podpira."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.22",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.23",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","4 delegati."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.24",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.25",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","K 41. členu imamo najprej amandma Zbora združenega dela, ki je enak sicer umaknjenemu amandmaju gospoda Lovšina, pod točko 1., se pravi, ta člen se črta."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.26",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.27",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","7 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.28",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.29",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Nato imamo amandma Zakonodajno pravne komisije. V zadnji vrstici se beseda ""prošnjo"" nadomesti z besedo ""zahtevo"". Izvršni svet ne podpira, ker je podprl amandma, da se ta člen črta. Ta amandma pač ni bil sprejet pri nas."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.30",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","gap","Iz klopi govori nekdo nekaj, nerazumljivo."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.31",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","No, na to sem posebej opozoril, da ta pogoj ni bil izpolnjen. Torej, tistega kar je podprl Izvršni svet, mi nismo sprejeli."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.32",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","gap","Še nekaj govori iz klopi isti delegat."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.33",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","No, to je vsakemu jasno, kaj potem to pomeni."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.34",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je torej za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.35",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","18 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.36",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je proti?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.37",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","1 delegat."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.38",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.39",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","19 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.40",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Ja, tukaj je pa zadeva tako tesna, da bi bilo prav, da bi se stvar izšla. Zato poglejmo najprej prisotnost. Smo vsi pritisnili?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.41",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","47 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.42",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Torej, kdo je za amandma številka 3 k 41. členu?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.43",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","20 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.44",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je proti?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.45",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","5 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.46",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.47",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","20 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.48",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Ugotavljam, da amandma ni sprejet."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.49",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","K 42. členu imamo amandma gospoda Grdadolnika. Prvi odstavek se spremeni tako, da se glasi: ""Osebam, ki jim je bilo odvzeto državljanstvo Republike Slovenije po zakonu o odvzemu državljanstva, Uradni list FLRJ, številka 86/46, njihovim otrokom ter osebam, ki so pobegnile v tujino po aprilu 1941 in po maju 1945 ter njihovim potomcem, se vrne državljanstvo z vsemi pravicami, kakor da bi jim nikdar ne bilo odvzeto, ne glede, če so medtem prevzeli državljanstvo druge države. Ostali slovenski izseljenci, ki jim je prenehalo državljanstvo LRS in FLRJ zaradi odsotnosti, lahko pridobijo državljanstvo Republike Slovenije, če v enem letu od uveljavitve tega zakona vložijo prošnjo pri republiškem upravnem organu, pristojnem za notranje zadeve. Izvršni svet tega amandmaja ne podpira."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.50",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","",0,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.51",ZbObc.1991-06-03.s019-05.toc-item12,"","","vote","14 delegatov."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.52",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","Amandma ni dobil zadostne podpore."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.53",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","utterance","V 7. vrsti se za besedami ""in njihovi otroci"" črta beseda ""lahko"", v predzadnji vrsti pa beseda ""prošnjo"" nadomesti z besedo ""zahtevo"". To je amandma Zakonodajno pravne komisije k 42. členu. Izvršni svet ga ne podpira."
