"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.33",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Ugotavljam, da je amandma sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.34",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","K 10. členu oziroma k 36.c členu imamo amandma, po katerem naj se 4 alinea nadomesti z naslednjim besedilom: ""delavcu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.35",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Skupina meni, da je dopolnitev potrebna, ker kolektivne pogodbe za vse dejavnosti še niso sklenjene."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.36",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Kdo je za predlagani amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.37",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.38",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.39",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.40",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.41",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","1 delegat."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.42",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","K 36.d členu. Naj se doda nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let."""
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Kdo je za tako predlagani amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.45",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.46",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.47",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","3 delegati."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.49",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Potrebno je, da glasujemo še o zakonu v celoti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Kdo je za predlog zakona?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.53",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.54",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.55",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.57",ZbObc.1991-01-30.s011-03.toc-item8,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","utterance","Ugotavljam, da je predlog zakona soglasno sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Prehajamo na naslednjo točko, to je na PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OSEBNEM IMENU."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Naš zbor je na seji dne 23.1.1991 obravnaval in sprejel predlog zakona z amandmajem k 1. členu delegata Aurelia Jurija. Družbenopolitični zbor, ki pa je še edini pristojen za ta zakon, Zbor združenega dela ni pristojen za obravnavo te zadeve, je sprejel amandma k 1. členu, ki je vsebinsko sicer sledil besedilom amandmaja Zbora občin, ni pa povsem identičen."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Glede na to, da je bil zakon torej sprejet v različnem besedilu je Zakonodajno-pravna komisija danes predlagala svoj amandma k 1. členu, ki vsebinsko nadomešča tako amandma, ki je bil sprejet pri nas, kot tistega, ki je bil sprejet v Družbenopolitičnem zboru. In razviden je iz dodatnega poročila Zakonodajno-pravne komisije, ki ste ga dobili. In ta pravi, torej, če na hitro preberem, ta amandma Zakonodajno-pravne komisije se glasi: za prvim odstavkom 1. člena predloga zakona se doda nov drugi odstavek, ki se glasi: ""Drugi odstavek se nadomesti z dvema novima odstavkoma, ki se glasita: otroku se lahko po prejšnjem odstavku spremeni ime, če je mlajši od 4 let; če naj se spremeni po prvem odstavku tega člena osebno ime otroka, ki je star več kot 10 let, je potrebna za spremembo tudi njegova privolitev."""
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.62",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Kdo je za predlagani amandma Zakonodajno-pravne komisije?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.63",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.64",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.65",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.66",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.67",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","1 delegat."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.68",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Ugotavljam, da je ta amandma z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.69",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Glasujemo še o predlogu zakona o osebnem imenu v celoti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.70",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Kdo je za predlog zakona?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.71",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.72",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.73",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.74",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.75",ZbObc.1991-01-30.s011-03.toc-item9,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.76",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","utterance","Ugotavljam, da je predlog zakona soglasno sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.77",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O JAVNEM PRAVOBRANILSTVU, S PREDLOGOM ZAKONA."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.78",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","23.1.1991 smo sprejeli predlog za izdajo zakona, s predlogom zakona, skupaj z amandmajem k 8.a členu delegata Danijela Starmana. S tem je bil zakon sprejet v različnem besedilu. Danes se je sestala delovna skupina ter proučila sporna vprašanja in pripravila usklajen predlog. Sestala se je tudi Zakonodajno-pravna komisija in se je opredelila do amandmaja delegata Starmana - se pravi našega zbora, s tem ko smo ga sprejeli - to je razvidno iz njenega dodatnega poročila, ki ste ga dobili na klop. Zdaj je to amandma zbora in se mora zbor odločati. Kakšen je predlog usklajevalne komisije prosim?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-490","ZbObc.1991-01-30.s011-03.sp-490.1",ZbObc.1991-01-30.s011-03.toc-item10,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-490","ZbObc.1991-01-30.s011-03.sp-490.2",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","To pa naša skupina ni obravnavala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.1",ZbObc.1991-01-30.s011-03.toc-item10,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.2",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Torej moramo ugotoviti, kje je bilo obravnavano. V vsakem primeru ga je obravnavala Zakonodajno-pravna komisija, kar bi bilo lahko v redu. Prosil bi poročevalca usklajevalne skupine. Ga ni. Se opravičujem. V glavnem mnenje je, da pravno sistemsko ta amandma ni sprejemljiv, to je splošno mnenje in predlaga, da ga umaknemo. Tudi predlagatelj nima očitno nič proti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.3",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Kdo je za to, da ta amandma umaknemo?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.4",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.5",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.6",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","1 delegat."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.7",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.8",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.9",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Ugotavljam, da je predlog sprejet, se pravi, amandma umaknjen."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.10",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Glasujemo o predlogu zakona o javnem pravobranilstvu v celoti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.11",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Kdo je za?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.12",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.13",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.14",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.15",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.16",ZbObc.1991-01-30.s011-03.toc-item10,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.17",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","utterance","Ugotavljam, da je predlog zakona soglasno sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.18",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","utterance","V silni zavzetosti, da bi bili čim hitrejši, smo še pri enem zakonu pozabili glasovati o zakonu v celoti. To je pri ZAKONU O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, kjer smo sprejeli amandma Izvršnega sveta in amandma Zakonodajno-pravne komisije. Nismo pa glasovali o predlogu zakona v celoti. To poskušajmo zdaj popraviti. Na glasovanje dajem predlog tega zakona v celoti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.19",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","utterance","Kdo je za?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.20",ZbObc.1991-01-30.s011-03.toc-item11,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.21",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.22",ZbObc.1991-01-30.s011-03.toc-item11,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.23",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.24",ZbObc.1991-01-30.s011-03.toc-item11,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.25",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","utterance","Torej lahko zdaj ugotovim, da je predlog zakona o spremembah zakona o posebnem prometnem davku v našem zboru soglasno sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.26",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","utterance","Gremo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.27",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","utterance","Zbor občin in Zbor združenega dela sta sprejela 23. in 24.1.1991 predlog zakona v besedilu, kot je bil predložen, Družbenopolitični zbor pa ga v nadaljevanju seje dne 29.1.1991 ni sprejel."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.28",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","utterance","Zato smo pooblastili člane našega zbora, ki so bili imenovani v skupno komisijo vseh treh zborov za pripravo sporazumnega predloga glede različno sprejetih odločitev, da so sodelovali pri sprejemanju predloga v skladu z drugim odstavkom 306. člena poslovnika. Prosim ali poročevalec te delovne komisije za uskladitev želi besedo?"
