"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-85","DruzPolZb.1990-06-13.s002-01.sp-85.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","debate","Da."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-85","DruzPolZb.1990-06-13.s002-01.sp-85.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Prosim, gospod Battelli."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-86","DruzPolZb.1990-06-13.s002-01.sp-86.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","ROBERTO BATTELLI:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-86","DruzPolZb.1990-06-13.s002-01.sp-86.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Delegato Di nazionalita Italiana, tu na strani 2 poročila piše: pri izvolitvi članov komisij mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacija. Zagotovljena mora biti tudi zastopanost italijanske in madžarske narodnosti v Komisiji za ustavna vprašanja, Komisiji za mednarodne odnose, Zakonodajno-pravni komisiji, pri drugih komisijah pa lahko predstavnika obeh narodnosti sodelujeta, vendar brez pravice glasovanja. Ne vem, ne razumem, od kod izhaja to stališče. Na sestanku predstavnikov klubov to ni bilo nikoli povedano. Nasprotno, mi smo predlagali, da se komisije sestavijo na tak način, da so zastopani zbori in politične organizacije in iz tega se dobi določeno število teh članov. Tam pa, kjer so narodnosti zainteresirane, dodajo svoje člane, se prvi narodnosti ne posegajo v ravnotežje med strankami. Ne vem, če je to, sam sem dvakrat povedal na tistih sestankih, a ni bilo upoštevano, pa tudi ne razumem, zakaj na primer predstavniki narodnosti ne bi smeli za nekaj glasovati oziroma pri nečem sodelovati. Kje so tukaj razlogi? Da citiram samo Komisijo za informiranje, na primer. To je popoln absurd. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-87","DruzPolZb.1990-06-13.s002-01.sp-87.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-87","DruzPolZb.1990-06-13.s002-01.sp-87.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa. Gospod Potrč."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","MIRAN POTRČ:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Gospod predsednik spoštovane delegatke, delegati! V osnovi podpiram predloge, ki jih je dala Komisija za volitve in imenovanja in bi tudi v imenu naše skupine delegatov rad izrazil zadovoljstvo, da smo pod vodstvom gospoda podpredsednika Pukla in ob našem sodelovanju le uspeli v tej fazi opraviti pomembne skupne dogovore o tem, kako naj se oblikujejo delovna telesa v skupščini in kdo bi lahko bil pretendent za vodstvo teh delovnih teles izmed posameznih strank v parlamentu."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Opozoril bi pa na tri vprašanja, o katerih predlagam, da o njih mogoče le razpravljamo, pri enem pa predlagam, da sprejmemo sklep. Mislim, da ne bi bilo pametno, da na današnji seji dokončno sprejmemo opredelitev, da so lahko zunanji, strokovni, znanstveni sodelavci oblikovani in vključeni samo v tri komisije skupščine. O tem je bila razprava. Mislim, da bi bilo smotrno razmisliti, da se lahko v več komisij vključujejo znanstveni, strokovni in javni delavci, kar bi to pomagalo pri temu, da bi ob normalizaciji našega dela lahko zagotovili tudi v delovnih telesih skupščine prisotnost različnih pogledov, interesov, strokovnih mnenj, kar bi pomagalo kvaliteti naših odločitev."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Bila je razprava o tem, ali naj bi ti zunanji člani komisije, nedelegati, neposlanci, imeli pravico odločanja ali ne. Mnenja o tem so bila različna, gotovo so argumenti in za to stališče določajo sami poslanci. Mislim pa, da ne bi kazalo zanemariti tudi nekaterih vidikov, da imajo v nekaterih komisijah enakovredno članstvo tudi predstavniki znanstvene in strokovne javnosti in da jim takšno zaupanje izkaže skupščina z njihovo izvolitvijo v ta delovna telesa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.5",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Drugo. Predlagam, da razmislimo, ali in na kakšen način bi bila delovna telesa zadolžena sodelovati z določenimi institucijami civilne družbe, ki so že oblikovana, gotovo pa bodo še oblikovana. Gre za kulturni parlament, za znanstveni forum, za mladinski forum, za ekološki forum, ne vem ali so imena pravilna, ampak za te skupine in gotovo še za marsikoga gre. Mislim, da bi kazalo dati zadolžitev Komisiji za volitve in imenovanja pa tudi posameznim delovnim telesom skupščine, ki obravnavajo to problematiko, da imajo določeno dolžnost, obveščati zainteresirane civilne institucije, ki se oblikujejo po interesih in po problematiki, ki jih obravnavajo delovna telesa, in dati pravice tem institucijam, da posredujejo svoje pobude, predloge in so tudi vključene v delo, kadar se njihovi predlogi, njihove pobude obravnavajo. To se obravnava, jasno da ne s pravico glasovanja, ampak sodelovanja."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.6",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Mislim, da bi to bil drugi način, ki bi pomembno lahko odprl delovanje naše skupščine, naših delovnih teles, tudi do najširše javnosti in da bi tudi s tem koristil kvaliteti našega dela, ne pa ji škodovali."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.7",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Tretje. Soglašam z vodilom, ki ga je dal moj predhodnik. Tudi sam nisem razumel dogovorov na ta način, vsaj kar zadeva narodnosti, da so predstavniki narodnosti člani našega parlamenta s posebnim načinom njihove izvolitve v vsak posamezen zbor, da moramo zagotavljati v čim večji meri njihove posebne pravice in uveljavljati njihove interese, da so takrat, kadar je to možno in potrebno, člani delovnih teles enakopravni, kadar se bomo skupaj predvsem z njihovim soglasjem dogovorili, da niso, pač niso. In je delovno telo sestavljeno iz enakopravnih članov."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.8",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Zadnje. Predlagal bi, da glede na to, da bi bilo koristno čimprej dokončno oblikovati vsaj za sedanjo fazo strukturo delovnih teles skupščine in vsaj osebno ocenjujem, da za to obstajajo pogoji, da ob tem, ko bomo odločali o konkretnih predlogih za delovna telesa na današnji seji - in jaz v imenu naše skupine izjavljam, da v načelu s temi predlogi soglašamo, da bi naš zbor sprejel še poseben sklep, s katerim bi zadolžil Komisijo za volitve in imenovanja in administrativne zadeve, da do naslednje seje Skupščine stori vse, da bi na tej seji imenovali tudi vsa ostala delovna telesa in bi na ta način dokompletirali strukturo Skupščine. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-89","DruzPolZb.1990-06-13.s002-01.sp-89.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-89","DruzPolZb.1990-06-13.s002-01.sp-89.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa. Želi še kdo razpravljati? Sam bi si dovolil, da se vključim v razpravo. Prosim gospoda Lampreta za pojasnilo, ker je nastala nejasnost, protislovje glede tega poročila v primerjavi s poročili drugih komisij. Pri tem lahko sodelujeta predstavnika obeh narodnosti, vendar brez pravice glasovanja. Na tretji strani, v zadnjem stavku glede madžarske in italijanske narodnosti pa sta izrazili stališče, da se vključi v okviru predlagane številčne sestave pri naslednjih komisijah. V okviru številčne kvote so všteti predlagani pripadniki italijanske in madžarske narodnosti in da sodelujejo povsod, kjer so izrazili željo po sodelovanju. Kolikor vidim iz gradiva za skupno sejo, so predlagani tudi v vseh drugih komisijah, kjer niso izrazili želje da bi bili polnopravni člani. Tako lahko na primer v komisiji, ki ima 15 članov, sodelujejo kot 16. ali 17. člen, vendar brez pravice glasovanja."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-89","DruzPolZb.1990-06-13.s002-01.sp-89.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Sprašujem, če je tako mišljeno, gospod Lampret? Prosim, če to pojasnite. Prav tako mislim, da je v tem smislu treba tudi dopolniti poročilo. Kot vidim, so pripadniki italijanske in madžarske narodnosti izrazili željo, da bi bili povezani, da sodelujejo in pri vseh delovnih telesih. Izrazili so pripravljenost, da sodelujejo pri mnogih komisijah in pri šestih ali sedmih odborih. Niso pa zainteresirani, da bi bili člani v vseh 30 ali več kot 30 delovnih telesih, čeprav jim je ta možnost odprta. Hvala lepa. Gospod Lampret ima besedo."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-90","DruzPolZb.1990-06-13.s002-01.sp-90.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","JANEZ LAMPRET:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-90","DruzPolZb.1990-06-13.s002-01.sp-90.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Dejansko je tako, kot je že uvodoma povedal gospod predsednik. Glede na manjše število poslancev narodnih manjšin so izrazili željo, v katerih delovnih telesih želijo biti prisotni in tam so polnopravni člani. V ostalih komisijah pa, če želijo sodelovati, lahko sodelujejo, vendar jih ne bodo predlagali niti takrat, ko se bodo komisije in odbori imenovali, ampak lahko pridejo in sodelujejo brez pravice glasovanja. S tem je tudi dogovorjeno, da lahko pritegnejo druge, za katere ni potrebno, da so poslanci, ker jih je premalo, da bi bili vključeni v vseh komisijah in odborih. Upam, da je to pojasnilo jasno."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-91","DruzPolZb.1990-06-13.s002-01.sp-91.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-91","DruzPolZb.1990-06-13.s002-01.sp-91.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa za pojasnilo. Gospod Šeligo ima besedo."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","MAG. RUDI ŠELIGO:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Na 4. strani, v tretjem odstavku piša: ""Komisija za volitve, imenovanja in administrativne zadeve obvešča zbore, da so v pripravi opredelitve o pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi, sestavi posameznih delovnih teles, itd."""
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Rad bi ob tem dodal, da se mi zdi zelo pomembno priporočiti tej komisiji prav tisto, o čemer je pred tem govoril tovariš Potrč. Najprej je vprašanje navezave, ki po mojem mišljenju sploh ne sme biti arbitrarna ali slučajna, navezave do vrste inštitucij tako imenovane civilne družbe. Takšna je na primer Slovenski kulturni zbor in vrsta drugih inštitucij. In to v tem smislu, da ta povezanost ne bi bila preprosto samo dobra volja tistih, ki so v odborih ali komisijah, da poslušajo ali pa tudi ne, kaj pride od zunaj, ampak dobesedno obvezna obravnava predlogov in sklepov. To je eno."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Drugo. Rad bi postavil vprašanje, ki ne zadeva samo te podrobnejše opredelitve o pristojnosti posameznih teles. V čem je temeljna razlika med komisijami in odbori? Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa. Prosim, želi še kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","debate","Da."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Prosim, gospod minister, Andrej Capuder."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","DR. ANDREJ CAPUDER:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Spoštovani, predsedstvo, poslanke in poslanci! Pritegnila me je debata o možni razširitvi posameznih komisij, če prav razumem, na zunanje člane. Pri tem vidim dve težavi, prva je formalnega značaja, druga pa vsebinskega. Formalno vprašanje je naslednje. Parlament je predstavniško telo, to ni debatni klub. Poslanci smo izvoljeni, ker nekoga predstavljamo. zato si mislim podobno, da komisija, sestavljena iz naših članov, še vedno vzdržujejo ta odstotek in hkrati kvaliteto, da nekoga predstavljajo. Njihova kvaliteta je, da nekoga predstavljajo. Če jim pridružimo ljudi, ki so lahko še tako kompetentni, ki pa v političnem smislu ne predstavljajo nikogar, se bojim, da bo nastala zmešnjava, ki smo ji priča mi, ki smo postavljeni na čelo posameznih upravnih aparatov, da naenkrat ne vemo več, kdo pije in kdo plača, kje je odgovornost, kaj je posvetovanje in kaj je odločanje. Osebno bi posvaril pred tako novo ""mutno vodo."""
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Čeprav se po drugi strani zavedam prednosti tega, da bi bila še dodatna posvetovalna telesa. Vendar je to lahko na drugi ravni, ne na skupščinski. Kot rečeno, skupščina je predstavniško telo. V tem smislu sem hotel poseči v debato."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Malce protestiram tudi proti dikciji svojega stanovskega in pisateljskega kolega gospoda Šelige, ki meni, da so predstavniki civilne družbe tisti, ki sedaj niso tu znotraj. Oprostite. Vsi smo civilna družba. Mi smo bili z demokratičnimi volitvami izbrani za te funkcije, mi predstavljamo civilno družbo in jaz ne bom pristal na to, da so to umetno deli, da so tisti, ki nimajo te dvomljive časti, da sedaj vladajo, da so tisti civilni, mi v parlamentu pa necivilni. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-95","DruzPolZb.1990-06-13.s002-01.sp-95.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-95","DruzPolZb.1990-06-13.s002-01.sp-95.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa gospodu Capudru. Predajam besedo gospodu Šeligi."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-96","DruzPolZb.1990-06-13.s002-01.sp-96.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","MAG. RUDI ŠELIGO:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-96","DruzPolZb.1990-06-13.s002-01.sp-96.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Pustimo dikcijo, ki je nekaj drugega. Rekel sem pogojno in mislim na izraze civilne družbe. Mislil sem na tiste artikulacije, ki niso trenutno v parlamentu. Da se ne bi narobe razumeli, moram povedati, zakaj me je pritegnilo tisto, kar je govoril Potrč in sem se zaradi tega oglasil."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-96","DruzPolZb.1990-06-13.s002-01.sp-96.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Društvo slovenskih pisateljev je v nekaj letih poslalo na skupščino nekaj intervencij, apelov in opozoril, da naj to in to v poštev, predvsem največkrat v zvezi z ustavo itd. Kot vem, je bilo to dvakrat upoštevano, na primer 35 krat pa ne. Prav iz te slabe izkušnje mislim, da ljudje, ki niso trenutno v parlamentu, morajo na nek način dobiti odprta vrata za svoje predloge. Sam si to predstavljam na ta način, da pri tej obilici komisij in odborov morajo biti odprta vrata za predloge od zunaj."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-97","DruzPolZb.1990-06-13.s002-01.sp-97.1",DruzPolZb.1990-06-13.s002-01.toc-item7,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-97","DruzPolZb.1990-06-13.s002-01.sp-97.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","utterance","Hvala lepa gospodu"
