"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.9",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","V skladu z navedenimi pripombami je v predlogu zakona določeno, da bodo lahko pridobili državljanstvo Republike Slovenije državljani drugih republik, ki bodo imeli na dan uveljavitve zakona o državljanstvu prijavljeno stalno prebivališče v Sloveniji in bodo tu tudi dejansko živeli. Možnost pridobitve državljanstva je torej v skladu z izjavo o dobrih namerah dana brez kakršnihkoli dodatnih pogojev in je vezana le na dejansko stalno prebivališče. Tega pogoja predlagatelj ni vezal na datum uveljavitve zakona. Ob tem je predlagatelj upošteval tudi zahtevo po podrobnejši razlagi pojma ""dejansko živi""."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.10",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Glede na to, da po izjavi o dobrih namerah za državljane drugih republik, ki živijo v Sloveniji in ki bi želeli pridobiti državljanstvo Republike Slovenije v prehodnem obdobju ni mogoče postavljati nobenih dodatnih pogojev, predlagatelj pridobitve državljanstva Republike Slovenije ni vezal na prenehanje prejšnjega državljanstva. Do morebitnega drugačnega dogovora z drugimi republikami do tega dogovora pa bodo lahko obdržali torej prejšnje državljanstvo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.11",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Predlagatelj ni upošteval pobud, po katerih naj bi državljani drugih republik pridobili državljanstvo Republike Slovenije ex lege, avtomatsko, saj bi to pomenilo enostransko prisilo države in s tem možnost upravičenega protesta drugih republik. Tak način bi bil tudi v nasprotju s temeljnimi pravicami človeka in svoboščinami ter z mednarodno pravno uveljavljenimi kriteriji, po katerih se pridobitev državljanstva ex lege uporablja predvsem v meddržavnih pogodbah, s katerimi se povsem na novo vzpostavlja državljanstvo kot odnos z novo državo, ki nima neposredne kontinuitete s prejšnjim stanjem. Republika Slovenija pa je država. Že leta 1945 je bilo z ustavo določeno državljanstvo Republike Slovenije."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.12",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Svoje dosedanje državljanstvo bodo lahko obdržale tudi osebe, ki bodo v roku enega leta po uveljavitvi zakona vložile zahtevo za ponovno pridobitev državljanstva. To so vsi tisti nekdanji slovenski državljani, ki so državljanstvo izgubili z odvzemom ali z odsotnostjo oziroma tisti, ki jih mirovna pogodba z Italijo zaradi njihove odsotnosti ni zajela."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.13",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Ni bilo mogoče upoštevati predlogov, po katerih naj bi brez vseh pogojev pridobile državljanstvo osebe, ki so se selile v Italijo in na Madžarsko, saj je bilo državljanstvo teh oseb v celoti urejeno z mirovnimi pogodbami z navedenimi državami in bi ponovno odpiranje tega vprašanja v bistvu pomenilo suspenz meddržavnih pogodb, s katerimi so bile urejene tudi meje."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.14",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Navedene kategorije oseb, ki so zajete v 40., 41., 42. členu predloga zakona o državljanstvu, torej v prehodnih določbah, zato ti pogoji veljajo le zanje in za čas, ki je določen v navedenih določbah. Pri pripravi predloga so bila upoštevana večinska stališča oziroma na pripombe 10. člena, v katerem so določeni pogoji za redno naturalizacijo. Tako je določeno, da mora tujec v Sloveniji živeti 10 oziroma 5 let neprekinjeno do vložitve prošnje. Prošnji pa mora priložiti le potrdilo o zdravstvenem stanju, ne pa tudi potrdila, da njegovo zdravstveno stanje ne bo finančno obremenilo Republiko Slovenijo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.15",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Znanje slovenskega jezika bo v skladu s pripombami ocenjevala posebna strokovna komisija, ki jo bo imenoval Izvršni svet Republike Slovenije in ne republiški sekretar za notranje zadeve."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.16",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Predlagatelj zaradi razlogov, ki so podrobno navedeni v obrazložitvi predloga ni določil kriterijev oziroma obsega znanja slovenskega jezika, saj meni, da je osnovni kriterij, po katerem zadostuje, da oseba obvlada slovenski jezik pogovorno, določen že v samem zakonu, vnešen pa je tudi v način ugotavljanja in izpolnjevanja tega pogoja."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.17",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Sprejem v državljanstvo Republike Slovenije pod olajšavami je določen v 12. členu predloga zakona. Upoštevana je pripomba na termin oseba slovenske narodnosti, ki je v predlogu zakona zamenjan s terminom slovenski izseljenec."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.18",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Skrb za slovenske izseljence izraža tudi 13. člen predloga tega zakona, kot je bilo že omenjeno, 41. in 42. člen prehodnih določb. S tem v zvezi je potrebno poudariti na pripombe, da zaradi možnosti uveljavljanja politike Slovenije oziroma interesov, ki jih ima oziroma, ki jih bo imela Slovenija na področju državljanstva, ni mogoče konkretizirati interesov oziroma razlogov, ki bi upravičevali izredno naturalizacijo. S tem bi namreč v odnosu do drugih držav razkrili politiko, sprejeto v posameznih obdobjih, onemogočili bi uveljavitev interesov, ki jih v tem trenutku ni možno predvideti in se bodo lahko izoblikovali šele ob popolni osamosvojitvi Slovenije, posameznikom pa bi s konkretizacijo razlogov lahko povzročili hujše posledice, ki bi vplivale na izgubo življenjsko pomembnih pravic v njihovi državi."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.19",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Iz podobnih razlogov, predlagatelj tudi ni mogel upoštevati mnenja, po katerem je z določbo 28. člena dana pristojnim organom preširoka diskrecijska pravica. Vsaka država namreč si mora v zakonu o državljanstvu pustiti odprt prostor za uveljavitev svoje politike v različnih političnih, gospodarskih in socialnih razmerah, kar je seveda pogojeno s tako imenovanimi pravno vezanimi odločbami."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.20",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Pri opredelitvi 33. člena, ki se nanaša na evidence, smo izpustili podatek o narodnosti. Zbiramo ga le takrat, kadar ni znano državljanstvo, pa še to v primeru, da posameznik v to privoli. Kot sem že prej navezal na 40. člen, je predlagatelj v zvezi z dvojnim državljanstvom upošteval tako politična izhodišča kot tudi mnenja izražena v razpravah. Ob tem je treba pojasniti, da zakon ene države ne more dati pravice do državljanstva druge države, saj bi s tem posegal v njeno suverenost. Zakon o državljanstvu Republike Slovenije lahko zato dopušča poleg državljanstva Republike Slovenije tudi državljanstvo druge države, v kolikor je to v skladu s političnimi izhodišči, sprejetimi v zvezi z vprašanjem dvojnega državljanstva."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.21",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Samo nekaj stavkov o predlogu zakona o tujcih. Upoštevane so bile temeljne pravice človeka in svoboščine iz mednarodnih paktov ter moderne evropske ureditve. Poleg izhodišča, da je treba po preteku prehodnega obdobja za vse tujce na enak način urediti njihov status, je bila upoštevana večina pripomb, danih v skupščinski razpravi."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.22",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","V skladu s pripombami prav v tem zboru, ki so se večinoma nanašale na roke za prijavo tujca, je v predlogu zakona o tujcih za razliko od osnutka zakona podaljšan rok za prijavo tujca, ki pride na obisk k osebam, ki se ne ukvarjajo s prenočevanjem tujcev proti plačilu. V teh primerih je tujca potrebno prijaviti le, če ostane dalj kot tri dni. Povsod, kjer so bile zajete restrikcije v zvezi s postopkom o prekrških, je to izpuščeno. Prav tako tudi v zvezi z varstvenimi ukrepi."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.23",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","V zvezi s prehodnimi določbami je potrebno opozoriti na določbo o tem, da se za tujce ne štejejo državljanih drugih republik do preteka prehodnega obdobja, v katerem bodo lahko uredili svoj status in v katerem bo tudi urejeno varstvo pravic, ki so jih pridobili po še veljavni zakonodaji."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.24",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Zakon o nadzoru državne meje. Prvotno se je zakon imenoval zakon o varovanju državne meje in kontroli prehajanja čez državno mejo, smo na predlog poslancev skrajšali in se imenuje zakon o nadzoru državne meje."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.25",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","V skladu s pripombami je v predlogu zakona določeno recimo, pomembnejša pripomba, da je za prepoved plovbe, ribolova, lova in gibanja ob meji pooblaščen Izvršni svet Skupščine Republike Slovenije in ne Republiški sekretariat za notranje zadeve, kot je bilo to določeno v osnutku zakona. Pomembno je tudi to, da smo območje, v katerem je potrebno za gradnjo tudi soglasje Republiškega sekretariata za notranje zadeve, zmanjšali od 100 na 50 metrov. Poglavje o nadzoru nad izvajanjem tega zakona pa je kot nepotrebno črtano. Pripombe, da bi moralo biti na meji prepovedi vstopa v državo izdana odločba, predlagatelj ni mogel upoštevati, saj bi s tem ta operativni ukrep izgubil svoj smisel. Večina držav ima predpisano možnost, da organ na meji brez obrazložitve in brez formalnega postopka zavrne tujca. Zato predlagatelj meni, da je prav, da tudi naša država predpiše tak ukrep."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.26",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","V predhodnih določbah je v skladu s pripombami pomembno to, da je zakon dopolnjen z določilom, da varovanje državne meje izven mejnih prehodov prevzame policija, ki bo to nalogo začela izvajati po dogovoru o umiku mejnih vojaških enot, določen je tudi pričetek veljavnosti zakona."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.27",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Zakon o potnih listinah. Temeljno izhodišče tega predloga je mednarodno pravno načelo, po katerem lahko vsakdo zapusti in se vrne v državo, katere državljan je. Za prestop državne meje mu služi potna listina, ki dovoljuje prehod oziroma vrnitev, hkrati pa predstavlja identifikacijsko listino in dokaz o državljanstvu."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.28",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Predvideno je tudi, da je, v skladu s sodobnimi evropskimi predpisi pri urejanju emigracijskih tokov v določenih pogojih, mogoče potovati, recimo, celo z osebno izkaznico."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.29",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Pomembna sprememba je še ta, da predlog zakona ne vsebuje določila, po katerem je bil vojaški obveznik, nabornik, dolžan vodji za izdajo potnega lista predložiti tudi dovoljenje za potovanje v tujino, ki mu ga je izdal organ, pristojen za obrambne zadeve."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.30",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Kar zadeva zadnji, to je zakon o spremembah in dopolnitvah zakona o varnosti cestnega prometa, se večina pripomb ni nanašala na vsebino zakona, ampak so bili to predlogi za bodočo ureditev. Vse te predloge bo Republiški sekretariat za notranje zadeve upošteval v novem republiškem zakonu o varnosti cestnega prometa, ki ga že pripravljamo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.31",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Spoštovane dame in gospodje! Na koncu bi vas želel opozoriti, da z navedenimi zakoni niso rešena vprašanja nadaljnje uporabe zveznih predpisov na področjih, ki jih izvirno urejajo predlagani zakoni. Brez ureditve tega vprašanja bo prišlo do podvajanja pravne ureditve in s tem do kolizije z zveznimi predpisi. Zato bi bilo potrebno pred sprejemom zakona urediti vprašanje uporabe zveznih predpisov na območju Republike Slovenije ter varstva pravic, pridobljenih na podlagi še veljavne ureditve. Menim, da bi bilo to vprašanje najprimerneje urediti v ustavnem zakonu, ki bo urejal osamosvojitvena vprašanja Slovenije, akacio lege zakonov, ki jih boste v nadaljevanju sprejemali, pa vezati na uveljavitev že prej omenjenega ustavnega zakona."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-247","ZbZdruDel.1991-05-30.s021-03.sp-247.32",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Spoštovane poslanke in poslanci! Predlagam, da sprejmete vse predlagane predloge zakonov, saj so nujni za osamosvojitev Slovenije, s svojo demokratično naravnanostjo pa so dokaz, da Slovenija želi zagotoviti in spoštovati pravice vseh in vsakogar. Hvala lepa."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-248","ZbZdruDel.1991-05-30.s021-03.sp-248.1",ZbZdruDel.1991-05-30.s021-03.toc-item5,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-248","ZbZdruDel.1991-05-30.s021-03.sp-248.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Hvala. Nekaj obrazložitev k temu, kar ste že predlagali v okviru amanmdajev. Gospod Muren."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-249","ZbZdruDel.1991-05-30.s021-03.sp-249.1",ZbZdruDel.1991-05-30.s021-03.toc-item5,"","","speaker","ANDREJ MUREN:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-249","ZbZdruDel.1991-05-30.s021-03.sp-249.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Kot poročevalec Komisije za notranjo politiko. Lahko?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-250","ZbZdruDel.1991-05-30.s021-03.sp-250.1",ZbZdruDel.1991-05-30.s021-03.toc-item5,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-250","ZbZdruDel.1991-05-30.s021-03.sp-250.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Prosim."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-251","ZbZdruDel.1991-05-30.s021-03.sp-251.1",ZbZdruDel.1991-05-30.s021-03.toc-item5,"","","speaker","ANDREJ MUREN:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-251","ZbZdruDel.1991-05-30.s021-03.sp-251.2",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Kot poročevalec Komisije za notranjo politiko bi k omenjenemu paketu zakonov povedal sledeče. Komisija je na včerajšnji seji obravnavala ta paket zakonov in je prišla nekako do naslednjih sklepov. Podpiramo zakon, predlog zakona o carinski službi in predlog zakona o nadzoru državne meje v besedilu kot ga je predložil Izvršni svet. Obravnavali smo tudi predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa. Predlagamo zborom Skupščine, da predlog zakona sprejmejo. Bilo je sicer nekaj pripomb, ampak potem smo tudi dali še predlog, da se do konca leta 1991 pripravi nov ta republiški zakon o varnosti cestnega prometa."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-251","ZbZdruDel.1991-05-30.s021-03.sp-251.3",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","Za predlog zakona o potnih listinah državljanov Republike Slovenije smo predlagali dva amandmaja, in sicer k 3. in k 12. členu. K 3. členu v dikciji; črta se četrta alinea v prvem odstavku, k 12. členu, ta člen se črta. S tem se v povezavi s tem amandmajem, mora potem redakcijsko črtati tudi nekatere druge določbe iz tega zakona. Komisija je predlog zakona o potnih listinah državljanov Republike Slovenije podprla in predlagam zborom, da sprejmejo ta dva amandmaja."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-251","ZbZdruDel.1991-05-30.s021-03.sp-251.4",ZbZdruDel.1991-05-30.s021-03.toc-item5,"taxonomy.3.3.1","topic.202","utterance","K predlogu zakona o tujcih smo predložili amandmaja k tretji alinei 10. člena in k peti alinei 10. člena. K tretji alinei 10. člena v sledeči dikciji: Na začetku te alinee se črtajo besede ""če obstaja upravičena domneva"" in nadomestijo z besedami ""če pristojni organ ugotovi"". K peti alinei 10. člena, na začetku te alinee se črtajo besede ""če obstaja sum, da želi priti v državo"" in nadomestijo z besedami ""če prihaja v državo"", v zadnji vrsti te alinee pa se črtata besedi ""ali prekrškov""."
