"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.33",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Želi predstavnik vlade besedo?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.34",ZbObc.1992-11-26.s049-07.toc-item14,"","","debate","Ne."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.35",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Želi kdo razpravljati o tem predlogu za razširitev dnevnega reda?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.36",ZbObc.1992-11-26.s049-07.toc-item14,"","","debate","Ne."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.37",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Potem pač glasujemo."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.38",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Kdor je za ta predlog za razširitev dnevnega reda?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.39",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","19 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.40",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.41",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.42",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.43",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","13 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.44",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Ugotavljam, da predlog ni dobil zadostne podpore."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.45",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Ja, prisotnost smo ravno prej ugotavljali in je bilo 41. Ja, saj ravno to ugotavljam, da ni večina za. Poglejmo, če ugovarjate, ponovim glasovanje."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.46",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Prisotnost prosim. Lepo bi prosil potem, da vsi pritiskamo na tipke, da bi ugotovili, kakšno je zares tanje. Smo vsi registrirali prisotnost."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.47",ZbObc.1992-11-26.s049-07.toc-item14,"","","quorum","43 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.48",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Kdo je za uvrstitev na dnevni red predloga zakona o gospodarskih družbah in obravnavo na tej 50. seji?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.49",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","20 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.50",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.51",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","7 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.52",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.53",ZbObc.1992-11-26.s049-07.toc-item14,"","","vote","14 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.54",ZbObc.1992-11-26.s049-07.toc-item14,"taxonomy.3.6.1.1","topic.224","utterance","Ugotavljam, da zbor tega predloga ni sprejel."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.55",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Naprej. Danes ste na klop prejeli tudi predlog zakona o vpisu in vplačilu delnic, v delniški kapital evropske banke za obnovo in razvoj, ki ga je predložila Vlada Republike Slovenije ter predlaga, da ga zbori obravnavajo in sprejmejo na nadaljevanju seje zborov, dne 25. in 26., po hitrem postopku."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-860","ZbObc.1992-11-26.s049-07.sp-860.56",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Želi predstavnik Vlade besedo? Prosim."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-861","ZbObc.1992-11-26.s049-07.sp-861.1",ZbObc.1992-11-26.s049-07.toc-item15,"","","speaker","DUŠANKA STRIČEVIČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StricevicDusanka",0,"ZbObc.1992-11-26.s049-07.sp-861","ZbObc.1992-11-26.s049-07.sp-861.2",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Spoštovani predsednik in poslanci! Jaz bi dala samo na kratko obrazložitev glede tega predloga zakona o vpisu delnic v delniški kapital Evropske banke in obnovo in razvoj. Kot veste, sta si tako ta parlament kot Vlada dalj časa prizadevala za vstop Slovenije v mednarodne finančne organizacije. Evropska banka za obnovo in razvoj je pravzaprav prva mednarodna finančna organizacija, ki je Slovenijo sprejela med svoje člane. To pomeni tudi za Slovenijo začetek uresničevanja njenih dosedanjih naporov in ciljev na področju mednarodnih financ. Z resolucijo Odbora direktorjev Evropske banke za obnovo in razvoj smo bili 28. oktobra obveščeni, da postajamo polnopravni člani, vsekakor pa s predhodno izpolnitvijo nekaterih pogojev. Med drugimi pogoji je Slovenija namreč s članstvom dobila tudi začasno 100 delnic, ki jih po resoluciji Odbora direktorjev banke mora plačati najkasneje do 9. januarja. S tem Slovenija postaja tako rekoč polnopravna članica in poleg, kar ji pa prinaša drugo leto tudi število bonitet oziroma ugodnih kreditov tako za privatizacijo kot za infrastrukturne objekte. Zato bi prosila, torej v sami razpravi okrog tega zakona bom še podala detajle glede tega vpisa delnic. Gre pa za 60 tisoč ECU-jev. Znesek je glede na ostala plačila več ali manj zanemarljiv. Opozorila bi, da v primeru zamude tega roka se nam podirajo vsa prizadevanja in postaja vprašljivo efektivno članstvo Slovenije v Evropski banki za razvoj in rekonstrukcijo. Zato bi prosila, da se ta zakon danes uvrsti na dnevni red in da se ga sprejme po hitrem postopku. Hvala."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.1",ZbObc.1992-11-26.s049-07.toc-item15,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.2",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Hvala lepa. Želi kdo razpravljati v zvezi s tem predlogom?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.3",ZbObc.1992-11-26.s049-07.toc-item15,"","","debate","Ne."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.4",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Potem odločamo o njem. Poglejmo prisotnost, da ne bo dvomov potem."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.5",ZbObc.1992-11-26.s049-07.toc-item15,"","","quorum","40 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.6",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Ali kdo morda pomotoma ni pritisnil? No, ponavljamo ugotavljanje prisotnosti. Medtem prihajajo še dodatni. Ja, krasno. Smo zdaj vsi registrirali prisotnost?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.7",ZbObc.1992-11-26.s049-07.toc-item15,"","","quorum","39 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.8",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Še slabše. Dva sta prišla, pa je eden manj prisoten. No prosim, da vsi registriramo svojo prisotnost. Smo?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.9",ZbObc.1992-11-26.s049-07.toc-item15,"","","quorum","41 prisotnih."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.10",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Kdo je za predlog Vlade, da se uvrsti na dnevni red Predlog zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj in da se ta zakon obravnava po hitrem postopku. Ta predlog zakona ste dobili na klop. Ste vsi glasovali, ki ste imeli namen glasovati?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.11",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.12",ZbObc.1992-11-26.s049-07.toc-item15,"","","vote","23 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.13",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.14",ZbObc.1992-11-26.s049-07.toc-item15,"","","vote","4 poslanci."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.15",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.16",ZbObc.1992-11-26.s049-07.toc-item15,"","","vote","13 poslancev."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.17",ZbObc.1992-11-26.s049-07.toc-item15,"taxonomy.3.2.2.3.4","topic.197","utterance","Ugotavljam, da je z večino glasov ta predlog sprejet."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-862","ZbObc.1992-11-26.s049-07.sp-862.18",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Zdaj pa imamo še predlog gospoda Metelka, da se uvrsti na dnevni red predlog zakona o spremembi in dopolnitvi zakona o dohodnini in da se ga obravnava po hitrem postopku. Želi o tem predlogu zakona kdo razpravljati? Prosim, gospod Lukač. Tudi ta predlog zakona ste danes dobili na klop."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-863","ZbObc.1992-11-26.s049-07.sp-863.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker"," JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-863","ZbObc.1992-11-26.s049-07.sp-863.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Poslanski klub Slovenske ljudske stranke je že v prejšnjem mesecu, skupaj s pomočjo poslancev drugih strank in neodvisnih poslancev, vložil zahtevo vladi, da naj pripravi in spremeni 10., 15. in 98. člen zakona o dohodnini in tam je bilo dokazano, da se zahteva sprememba za tabelno skalo, v kateri naj bi Vlada oprostila tiste zavezance, ki imajo poprečni osebni dohodek pod minimalno košarico za preživetje. Vsi smo bili mnenja, da bo Vlada temu hitro sledila, ker se je videlo, da sama vlada povzroča še hujši socialni problem, ki že nastaja in ker je v javnosti bilo popolnoma jasno že, da so podpiranci v nekaterih insitucijah že bolje darovani kot pa ostane tistim, ki so zaposleni."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-863","ZbObc.1992-11-26.s049-07.sp-863.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Slovenska ljudska stranka in njena delavska zveza je bila tudi na razgovoru v Vladi, s silo, ker je na lepo niso sprejeli in tam jim je bilo rečeno, da naj pač tisti, ki bodo plačali dohodnino, potem prosijo za socialno pomoč, kajti po kriterijih, ki jih imajo, imajo pravico do te socialne pomoči. Mislim, da poslanci, ne glede, kam spadamo, ne smemo dopustiti, da se to zgodi in tako kot smo takrat vsi poslanci skupaj, vseh strank, tako številno podpisali to zahtevo, prosim tudi danes vašo pomoč, da lahko svoje obljube, ki jih dajemo državljanom, ki so najbolj ogroženi, izpolnimo že sedaj in tudi vladine stranke, ki sedijo tu, lahko svoj slab imidž, ki ga delajo njihovi kolegi v vladi, tu v parlamentu popravijo, tako da bomo poslanci s kratko jedrnato spremembo v prehodnih in končnih določbah to kategorijo ljudi, ki ne dosega minimalnega osebnega dohodka, oprostili in jih tako pripravili do tega, da jim ne bo treba pisati pomoči za socialno podporo. Hvala lepa."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-864","ZbObc.1992-11-26.s049-07.sp-864.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-864","ZbObc.1992-11-26.s049-07.sp-864.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","V zvezi s tem predlogom mnenja Vlade glede tega zakona še nimamo. Zdaj imamo dve možnosti, bodisi da odložimo odločanje o uvrstitvi na dnevni red do takrat, da pridobimo mnenje Vlade, kot smo storili pri nekaterih drugih zadevah ali pa, da odločamo o uvrstitvi na dnevni red pa v primeru uvrstitve to obravnavamo, ko dobimo mnenje Vlade. Ja, prosim, gospod Lukač."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-865","ZbObc.1992-11-26.s049-07.sp-865.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-865","ZbObc.1992-11-26.s049-07.sp-865.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Pozabil sem povedati, da gre res za izredno hitri postopek, kajti mi moramo v letošnjem letu ta zakon o dohodnini sprejeti in ker so zadržane odločbe za to kategorijo v sami davčni upravi. Če mi tega ne naredimo, potem bomo pač naredili, tu mi miga direktor, da niso zadržane, potem umikam to. Namreč, ljudje jih niso dobili, bom potem tako rekel, niso jih dobili, niso zadržane in niso jih dobili. Ampak v letošnjem letu, če hočemo to oprostitev narediti, moramo ta zakon sprejeti, ker gre res za nujen postopek in res za preživetje tem ljudem, ki tega ne morejo več. Dajte sami primerjave. Smo jih naredili in vidite, košarica je višja kot je pa njihov ostanek osebnega dohodka."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-866","ZbObc.1992-11-26.s049-07.sp-866.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-866","ZbObc.1992-11-26.s049-07.sp-866.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Dr. Glavič se je javil k razpravi o tem predlogu. Prosim."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-867","ZbObc.1992-11-26.s049-07.sp-867.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","DR. PETER GLAVIČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-867","ZbObc.1992-11-26.s049-07.sp-867.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Spoštovane kolegice in kolegi! Jaz se ne bi spuščal zdaj v vsebinske razprave in v to, zakaj ta predlog zdaj in od koga in kako, ampak ugotavljam, da nima vseh elementov, ki so potrebni za to, da lahko to obravnavamo. Manjkajo finančna sredstva, ki so potrebna za izvedbo zakona, viri in način zagotovitve teh sredstev, materialne obveznosti, ki bodo nastale za republiko itd., skratka, 274. člen. Zato predlagam, da glasovanje o tem odložimo, dokler predlagatelj ne predloži tudi teh elementov, ki so nujno potrebni, da bi predlog sploh smeli obravnavati. Ker gre za davčno zadevo, je to seveda izrazito finančnega pomena in bi torej morali to utemeljitev imeti."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-868","ZbObc.1992-11-26.s049-07.sp-868.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-868","ZbObc.1992-11-26.s049-07.sp-868.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Hvala lepa. Gospod Lukač, prosim."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-869","ZbObc.1992-11-26.s049-07.sp-869.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-869","ZbObc.1992-11-26.s049-07.sp-869.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Nič ni tukaj stroškov. Pač ne bodo dobili odločbe in uprava za dohodke bo morala te odločbe zadržati. Kajti sredstva, ki jih oni ne bodo plačevali, bomo morali tako in tako dati nazaj, to so pa vladni uradniki sami povedali, skozi socialno pomoč. Tako da ta razlog, ki ga navaja gospod Glavič, ne velja."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","",0,"ZbObc.1992-11-26.s049-07.sp-870","ZbObc.1992-11-26.s049-07.sp-870.1",ZbObc.1992-11-26.s049-07.toc-item16,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-870","ZbObc.1992-11-26.s049-07.sp-870.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","utterance","Hvala. Gospod Feltrin."
