"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-110","ZbObc.1992-10-07.s047-01.sp-110.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-110","ZbObc.1992-10-07.s047-01.sp-110.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Besedo ima gospod Rojec."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Moram se opravičiti ljudem iz vlade, vendar tega zakona tudi sam ne morem podpirati in tudi mislim, da ne zasluži, da sploh pride na današnji dnevni red."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Prvo. Mene v nobenem primeru ne more prepričati sklicevanje na ustavo iz leta 1974 in na 99. člen takratne ustave, ker vendar moramo mi delati po ustavi, ki velja danes in ki smo jo sprejeli lansko leto. Kakršnakoli uporaba in sklicevanje na takratno ustavo, bi rekel, je stvar preteklosti. Po sedanji ustavi pa gre za tipično ponovno nacionalizacijo in ponovno razlastitev, tokrat lokalnih skupnosti. Razpolagam tudi s konkretnimi podatki: naša mestna občina Celje je imela svoje premoženje, ki je obstajalo iz mestnih gozdov, iz mestnih zemljišč (npr. vrtnarstva), mestna občina in mesto Celje sta kupili dodatna zemljišča za potrebe svojih zazidalnih načrtov - to je še danes v skladu kmetijskih zemljišč in to nam bo država enostavno vzela, mi pa bomo morali svojo zemljo ponovno kupovati od naše republike, od naše države. Vemo pa naslednje: da se lastninska pravica na nepremičnini lahko odvzame v javno korist ali omeji proti nadomestilu v naravi ali proti odškodnini, pod pogoji, ki jih določa zakon."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Če želi republika ta zemljišča imeti, naj jih od lokalnih skupnosti enostavno odkupi, tako kot smo jih npr. morali mi svoj čas, ali kot jih je občina svoj čas kupovala. Mirno se lahko sklicujem na primer, da je mestna občina Celje leta 1936 kupila mestno vrtnarijo za potrebe mesta - to je danes evidentirano kot kmetijsko zemljišče. Po tem zakonu bo to prišlo v last republike in mi bomo ponovno prisiljeni ta zemljišča kupovati nazaj. Podobno, npr. velja za nekatera zemljišča, ki so bila odkupljena odplačno in danes jih ima občina v rezervi zaradi bodoče zazidave. Te logike zakonodajalca in države oziroma republike enostavno ne razumem več."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Še nekaj! Ob zakonu o denacionalizaciji se boste spomnili razprave, ko smo zahtevali, da dobi cerkev nazaj ne samo svoja zemljišča, ampak naj tudi lokalne skupnosti, torej drugi pravni subjekti (npr. mesta, občine, ali vaške skupnosti, ki so bile omenjene, ali neke zbornice ipd.) dobijo vrnjeno svojo lastnino. Vendar nihče, razen cerkve, ni dobil ničesar povrnjeno."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.6",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Torej, takšen zakon, kakršen je, ne zasluži obravnave pred to skupščino in predlagam, da ga umaknemo z dnevnega reda."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-112","ZbObc.1992-10-07.s047-01.sp-112.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-112","ZbObc.1992-10-07.s047-01.sp-112.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Besedo ima gospod Dvornik."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-113","ZbObc.1992-10-07.s047-01.sp-113.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARJAN DVORNIK:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-113","ZbObc.1992-10-07.s047-01.sp-113.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Današnja razprava je neke vrste presedan. Ugotavljam, da je predlog zakona izjemno slabo pripravljen in da so stranke tiste, ki so pripravile tak predlog. V razpravi pa predstavniki teh strank zakon rušijo. Ali je to že parlamentarna anarhija, ali kaj drugega? Očitno se v lastni hiši ljudje ne znajo dogovoriti. Prepričan pa sem, da gre za zavestno ""rušenje"" zakona o denacionalizaciji, in to želim jasno povedati. S sprejetjem tega zakona bo nastalo neko stanje, ko bo prišlo do močnih konfliktov na tistih segmentih, kjer bodo posamezni upravičenci v bistvu politizirali rešitve tega zakona. Dobili bomo politično pregreto situacijo, ki bo onemogočila kakršnokoli nadaljnje delo pri denacionalizaciji. Da je to res, mi potrjuje tudi razprava gospoda Rainerja, za katerega mislim, da prav vem, da je v službi v GG-ju, ki v Sloveniji s svojimi javnimi nastopi in sklepi glede vlog v komisiji za denacionalizacijo najbolj zavirajo izvajanje zakona o denacionalizaciji."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-114","ZbObc.1992-10-07.s047-01.sp-114.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-114","ZbObc.1992-10-07.s047-01.sp-114.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Imamo kar nekaj replik. Gospod Rainer, ima besedo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-115","ZbObc.1992-10-07.s047-01.sp-115.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","NIKO RAINER:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-115","ZbObc.1992-10-07.s047-01.sp-115.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","To, kar je rekel gospod Dvornik, je v primeru GG Brežice, od koder prihajam, navadno natolcevanje. Brez preveritve, brez najmanjšega dokaza, da bi to lahko bilo res. Lepo prosim, povejte mi samo en primer, v katerem se nismo v predpisanem roku, ki ga je konkretno, vaša komisija na občini postavila gozdnemu gospodarstvu, opredelili do zahtevka za denacionalizacijo? V določenem roku smo se vedno opredelili in brez vsakih zadržkov omogočali vračanje. Marsikateri postopek bi lahko bil že končan. Za občino Novo mesto sploh ni podatka, da bi bilo za območje GG Brežice kaj narejeno."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-116","ZbObc.1992-10-07.s047-01.sp-116.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-116","ZbObc.1992-10-07.s047-01.sp-116.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Gospod Klavora."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-117","ZbObc.1992-10-07.s047-01.sp-117.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","FEDJA KLAVORA:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","KlavoraFedja1940",0,"ZbObc.1992-10-07.s047-01.sp-117","ZbObc.1992-10-07.s047-01.sp-117.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Repliciral bom kar na Dvornika. Ob sprejemanju zakona o denacionalizaciji sem zastavil, enako kot še nekaj kolegov, vprašanje lastnine vaških skupnosti. Takrat je bilo to preslišano in zavrnjeno. Ko smo ničkolikokrat že sprejemali tak zakon, sem vedno ponavljal isto pesem, da te stvari glede vaških skupnosti niso rešene, kot tudi niso rešene prave lastnine občin. Repliciram gospodu Dvorniku samo v toliko, da hočem reči, da tudi prejšnja vlada tem pripombam ni prisluhnila. To je dejstvo. Presenečen sem, da kljub tolikim poskusom, ta kratki zakon - ki je po mojem mnenju le potreben zaradi jasnih razlogov, ni doživel tistih sprememb, da bi ga končno vendar sprejeli. Ne drži pa vse, kar je bilo sedaj rečeno. Kljub vsemu podpiram predlog, da pričnemo z razpravo o tem zakonu, ne pa, da spet razpravljamo o dnevnem redu."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-118","ZbObc.1992-10-07.s047-01.sp-118.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-118","ZbObc.1992-10-07.s047-01.sp-118.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala, besedo ima gospod Senčur."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-119","ZbObc.1992-10-07.s047-01.sp-119.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-119","ZbObc.1992-10-07.s047-01.sp-119.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Imam podobno mnenje kot gospod Klavora. Namreč, vsi dosedanji predlogi ali pa vsi akti v prejšnjih fazah so bili kratko malo nebistveno drugačni. Tako da natolcevanje glede tega, katere stranke so ta zakon pisale, je smešno. Ta zakon je bil pisan še v času krščanske vladavine, če se ne motim. Jaz bi opozoril rajši na te stvari. Ne obsojamo, kdo je zakon pisal in kdo ga ni, ampak kakšen je ta zakon in kaj komu jemlje ter, ali ima ustavno podlago. Nisem še končal."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-120","ZbObc.1992-10-07.s047-01.sp-120.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-120","ZbObc.1992-10-07.s047-01.sp-120.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Repliko ima še gospod Gradišar."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","DR. CVETKO GRADIŠAR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Povsem na kratko. Ne mislim odgovarjati kolegu Božiču ali kolegu Dvorniku, ampak gre za podobo in pravne države; ali jo imamo ali je nimamo in denacionalizacija je povezana z nacionalizacijo. Proces bo trajal 10 let. Treba je uresničiti tisto, kar se da uresničiti in kar je razvidno, to so stanovanjske enote, posestvo. V Šentjerneju so kmetje zbrali okoli 100 ha svoje zemlje preko zadruge, ker se občina in država nista zganili. Tukaj so dejansko zavore in vemo, da je denacionalizacija oblika lastnine. Tukaj je treba začeti in naj vlada predloži poročilo, kaj je realizirano, zakaj ni in kaj pomeni opustitev realizacije. To je potrebno! Da dobimo vpogled v to, kaj se dogaja v Sloveniji. Ene občine so pri tem zelo uspešne, druge se morajo ponekod za vsako lastno sobo v stanovanju boriti, kot da so tujci v svoji hiši. Takšnih primerov je veliko. To ne bi smel biti nikakršen problem. Kakšne so koristi in kdo se bo s tem okoristil, pa je socialno razmišljanje."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-122","ZbObc.1992-10-07.s047-01.sp-122.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-122","ZbObc.1992-10-07.s047-01.sp-122.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Replika, gospod Dvornik."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-123","ZbObc.1992-10-07.s047-01.sp-123.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARJAN DVORNIK:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-123","ZbObc.1992-10-07.s047-01.sp-123.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Moram replicirati glede GG Brežice. Rekel bi samo tole: v času moratorija na sečnjo je po izjavah potencialnih ali bivših lastnikov na površini 300 ha GG Brežice izvajalo sečnjo in deloma tudi goloseke."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-123","ZbObc.1992-10-07.s047-01.sp-123.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kar se pa tiče predloga tega zakona, pa ga ni pisala nobena krščanska vlada. Tako da protestiram proti takemu zavajanju. Predlog je bil pripravljen na podlagi osnutka in razprav in je bil pripravljen v Drnovškovi vladi. Natanko se ve, katere stranke so v tej vladi in te so danes zahtevale, da se odloži razpravljanje. To je, kot jaz pravim, anarhična demokracija in se to zavestno dela, potem je to zelo slabo za to državo. Zadnji čas, je da so volitve."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-124","ZbObc.1992-10-07.s047-01.sp-124.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-124","ZbObc.1992-10-07.s047-01.sp-124.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Gospod Rainer ima repliko gospodu Dvorniku."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-125","ZbObc.1992-10-07.s047-01.sp-125.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","NIKO RAINER:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-125","ZbObc.1992-10-07.s047-01.sp-125.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Odgovoril bi gospodu Dvorniku tole: Kaže, da se midva danes ne razumeva. Mi smo sečnjo izvajali, ne na 300 ha, kot on trdi, ampak na 2500 ha v moratorijskih gozdovih. In to samo tiste sečnje, ki so bile s tem zakonom obvezne in smo jih morali izvajati. Kako pa ljudje oziroma občinski organi na to gledajo, pa je njihova stvar. Goloseke pa mi lahko pridete pokazat, jaz bom pa vam vaše pokazal. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-126","ZbObc.1992-10-07.s047-01.sp-126.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-126","ZbObc.1992-10-07.s047-01.sp-126.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Gospod Senčur ima repliko."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-127","ZbObc.1992-10-07.s047-01.sp-127.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-127","ZbObc.1992-10-07.s047-01.sp-127.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ne vem, če je ravno replika, gre za pojasnitev zadeve. V Poročevalcu piše, kdo je predlog tega zakona pripravil in kdo bi ga zagovarjal. Točno piše: dr. Jože Osterc. Toliko v vednost."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-128","ZbObc.1992-10-07.s047-01.sp-128.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-128","ZbObc.1992-10-07.s047-01.sp-128.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Dobro. Sedaj je dr. Vivod na vrsti."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-129","ZbObc.1992-10-07.s047-01.sp-129.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","DR. IVAN VIVOD:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","VivodIvan1926",0,"ZbObc.1992-10-07.s047-01.sp-129","ZbObc.1992-10-07.s047-01.sp-129.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Jaz sem za to, da se zakon uvrsti na dnevni red. Vendar pa ne morem razumeti predlagatelja, zakaj ne more vrniti pašnikov in gozdov vaškim skupnostim, pa tudi občinam. Izhajam iz občine Vitanje. Danes je ni več. Vitanje je imelo občinske gozdove z namenom, da je podpiralo tiste občane, ki niso imeli denarja, da bi kupili drva. Ti gozdovi so bili večinoma pridobljeni. In v čem je problem, da ne morete vi vrniti ""srenjske"" lastnine, občinske lastnine? Zakaj se tega zakona ne spoštuje? To je za nas nerazumljivo. Mi se bomo z močnimi silami borili, da se ta zemlja vrne vaškim skupnostim in tudi občinam, ki so zemljo pošteno pridobile. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-130","ZbObc.1992-10-07.s047-01.sp-130.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-130","ZbObc.1992-10-07.s047-01.sp-130.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Žampa."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-131","ZbObc.1992-10-07.s047-01.sp-131.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","JANEZ ŽAMPA:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","ZampaJanez1929",0,"ZbObc.1992-10-07.s047-01.sp-131","ZbObc.1992-10-07.s047-01.sp-131.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala za besedo. Spoštovane poslanke in poslanci! Res me čudi, da otroci v očetovi hiši niso pokorni. Vlada, vemo katera je, in prav tisti poslanci predlagani zakon negirajo. To je malo težko razumljivo. Vendar bi vas vse tiste, ki nasprotujete temu zakonu, tako da sploh ne pride na dnevni red, hotel opozoriti le na nekaj malenkosti. Ali se vi, gospodje, zavedate ali ne, da je zemlja nacionalna dobrina in kaj pomeni za vsakega Slovenca, ki na tem prostoru dela in živi. Treba je ta prostor najbolj racionalno in najbolj pošteno in najbolj aktivno in pozorno koristiti in ga tudi uporabljati. V celoti gledano je približno 13 ali 12% vse slovenske zemlje obdelovalne. Pri gozdovih ne vem odstotka. Gre pa za naslednje: če je ta vlada res taka, kot ji pravimo, pa država čisto poštena država, bo z eno besedo vso zemljo verjetno le morala dati takšnemu lastniku ali upravljalcu ali kakor koli ga imenujemo ali obdelovalcu te zemlje, da bo najbolj gospodarno z njo delal. Da bomo mi vsi v tem slovenskem prostoru, nas dva milijona ali koliko nas je, imeli le vsaj kakšen košček lastnega kruha, da nam ne bo treba toliko uvažati kot uvažamo. Za to gre, verjetno! Če pa tej vladi ali pa tej državi ne zaupamo tega, potem pa vlada ni prava ali cela država ni prava ali pa mi nismo pravi, ki smo sem prišli, ki ne znamo opredeliti stvari. Če bom rekel malo bolj ostro resnico, bo kdo že iz tega poslanskega zbora rekel, da natolcujem. To pa ni res, tu so dejstva, ki potrjujejo, da te stvari ne gredo. Vemo, da z gozdovi ni vse v redu, vemo tudi, da na zemljiščih ni vse v redu. Vemo tudi, kot pravi dr. Vivod, da bo treba kmetijska zemljišča urediti in kdo jih bo drug uredil kot Ministrstvo za kmetijstvo, saj je za to pristojno. Saj zdravniki ne bodo gmajne urejali, ljudje božji. Oprostite, da to rečem sedaj. Če pa ministrstvu ne zaupamo, potem pa, recimo, komu naj potem zaupam, da bi ta kmetijski prostor enkrat uredili. Vemo, da so občine imele svoje površine in naj jih imajo. Ampak mora potem biti nek gospodarski red, neka odgovornost do teh površin. Za to gre verjetno, tako si jaz ta zakon razlagam."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","ZampaJanez1929",0,"ZbObc.1992-10-07.s047-01.sp-131","ZbObc.1992-10-07.s047-01.sp-131.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Na drugi strani imamo zakon o zadrugah, ker ga brez tega zakona ne moremo izpeljati. Denacionalizacija je pa že postala bogokletna beseda, pa je tudi ne moremo izpeljati, če tega zakona nimamo. To se pravi, hočemo nekaj, kar smo že začeli graditi, zavestno rušiti. Meni je to čisto vseeno, samo naj potem nekdo prevzame tudi vse nadaljnje ekonomske in gospodarske odgovornosti nad temi površinami. Naj tudi te odgovornosti prevzame tisti, ki ruši proces urejanja kmetijskega prostora in hkrati kos kruha vsakemu Slovencu, ki na tem prostoru živi. Menim, če država tega ni sposobna, pa ti lastniki, ki sedaj so, pa za te pravimo, da niso pravi. Res pa je tudi, kot smo tukaj slišali, da smo razveljavili kmetije. Gospodje, ne pozabite, koliko tisoč kmetij smo v Sloveniji uničili, prav zaradi tega, da to imamo. Na nekaj vas moram opozoriti, ker rečete, da država ni dober gospodar. Pojdite v Švico, pa boste videli, koliko procentov planinskih pašnikov je v rokah občin oziroma države. Praktično vse planine držijo v rokah občine, v podaljšani besedi država. In so verjetno malo bolj bogati, kot smo mi in imajo lastnega kruha za sebe dovolj. Da ne govorimo o tistih drugih. Mi pa smo druga država za Švico po geografski legi. Hvala. Glasoval bom za ta predlog."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala lepa."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","ANTON ROJEC:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Želim gospodu Žampi, ki ga nisem dobro razumel, odgovoriti naslednje: ne vem, kaj je imel v mislih, ko je govoril o slabem gospodarjenju in podobno, osebno lahko samo povem, da ima naša občina v kmetijskem skladu 219,34 ha zemljišč; vsa zemljišča so primerna in dobro obdelana, čeprav so v zemljiškem skladu občine, ne pa republike."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-133","ZbObc.1992-10-07.s047-01.sp-133.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-133","ZbObc.1992-10-07.s047-01.sp-133.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Štefančič, prosim."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-134","ZbObc.1992-10-07.s047-01.sp-134.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARCEL ŠTEFANČIČ:"
