"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-114","ZbZdruDel.1991-11-21.s034-02.sp-114.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Danes ste na klop prejeli tudi kopijo 2. člena zakona o proračunu, kopijo 24. člena zakona o financiranju javne porabe in kopijo odloka o uskladitvi postavk bilance prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, da boste videli točno, na kaj se nekateri izgovori in ugovori tudi nanašajo. Tako, da imate kompletno gradivo."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-114","ZbZdruDel.1991-11-21.s034-02.sp-114.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ali želi predstavnik interpelacije besedo? Gospod Roman Jakič."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","ROMAN JAKIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Hvala za besedo. Bom morda malo daljši, ampak mislim, da je problematika, ki je pod to točko dnevnega reda, seveda zelo pomembna in zato boste seveda prisluhnili vsem mislim, ki so se zbrale v tem tekstu, ki ga predlaga Liberalno-demokratska stranka. Ne bom govoril zakaj interpelacija, zato, ker ta interpelacija je bila vložena, bi pa rad povezal tudi sedaj ta odgovor, ki je prišel s strani Izvršnega sveta."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","V prvi vrsti lahko ugotovimo, da je eden od ciljev, ki smo jih z interpelacijo zasledovali, že uresničen, vlada je vendarle Skupščini predložila v informacijo o izvajanju proračuna Republike Slovenije za leto 1991 in na podlagi interpelacije je poslankam in poslancem omogočeno, da dobimo vpogled v proračunsko porabo ter da presodimo pravilnost politike, ki jo vodi vlada na posameznih področjih."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ponovno poudarjamo, kar smo sicer izrecno izpostavili že na tiskovni konferenci Liberalno-demokratske stranke 18.10.1991, torej pred vložitvijo interpelacije, da nikakor ne mislimo, da bi se proračun moral uskladiti z gibanjem inflacije. Še kako bi podprli vlado, če bi v Skupščino prišla s predlogom za realno zmanjšanje proračunske porabe."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Prav tako bi se strinjali z uskladitvijo proračunskih odhodkov z realnimi viri in še zlasti zmanjševanjem obremenitev gospodarstva ob hkratnem učinkovitem trošenju proračunskih sredstev v javnem sektorju."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.6",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Prav tako se strinjamo z Izvršnim svetom v oceni, ki jo daje v svojem poročilu, da je sprememba postavk bila nujna zaradi nujnosti višjega nominalnega financiranja, predvsem v družbenih dejavnostih, da ne bi prišlo do prenehanja proračunskega financiranja."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.7",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Interpelacijo smo vložili zato, ker se ne strinjamo s tem, da si vlada jemlje pooblastila, ki v parlamentarnih demokracijah gredo Skupščini. Skozi predlagane postavke v proračunu se kaže celotna vladna politika, sam proračun pa je tisti mehanizem preko katerega parlament opravlja nadzor nad vlado in zagotavlja učinkovitost njenega dela. Z odtegnitvijo obravnave rebalansa proračuna je Izvršni svet Skupščini preprečil, da razpravlja o spremembah v njegovi politiki, na kar spremenjena razmerja med proračunskimi postavkami nedvomno kažejo. Ta očitek Izvršnemu svetu velja ne glede na to, da Skupščina sprejema zaključni račun proračuna in s tem tudi oceni primernost vladne politike v preteklem letu. Prav slednje je namreč ocena preteklega ravnanja, ko se ne da več nič popraviti pa je premajhna garancija za to, da bi Skupščino izločili iz možnosti vplivanja na strukturne spremembe v trošenju proračunskih sredstev v tekočem letu."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.8",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ne samo, da v Liberalno-demokratski stranki menimo, da pooblastil Skupščine ni mogoče prenašati na Izvršni svet, temveč tudi trdimo, da je Izvršni svet rebalans proračuna izvedel tako, da je prekoračil zakonska pooblastila. Pri tem je zanimivo, da očitka interpelacije, češ, da je Izvršni svet renominacijo v Uradnem listu sam poimenoval z rebalansom, ta v svojem poročilu sploh ni komentiral."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.9",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Kot je razvidno iz njenega poročila, Izvršni svet meni, da ni v ničemer kršil pooblastil; pri tem se sklicujem na drugi odstavek 2. člena zakona o proračunu in na 24. člen zakona o financiranju javne porabe. Pooblastilo, ki govori o tem, da Izvršni svet v okviru obstoječih prihodkov med letom usklajuje postavke v bilanci prihodkov in odhodkov z gibanjem cen na drobno, in ne o tem, da lahko opravi uskladitev posameznih postavk, kot to navaja Izvršni svet v svojem poročilu, ter pooblastilo, da sme v okviru skupnega obsega proračunskih sredstev spreminjati namen in višino sredstev, ki so v proračunu prerazporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva. Izvršni svet razlaga nekako takole."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.10",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Skupščina je proračun sprejela, določila je vire proračunskih prihodkov po njihovi višini in opredelila je odhodke po namenih in višini. Nastopi inflacija ali pa se vlada premisli glede prioritet v svoji politiki, ali ugotovi, da se je zmotila v oceni virov ali v oceni potrebnih sredstev za uresničevanje posameznih nalog ali v politiki do razvoja posameznega sektorja gospodarstva. In kaj se zgodi? Namesto, da bi vlada morala priznati svojo odgovornost za politiko in ukrepe, ki so pripeljali do inflacije, namesto, da odgovarja za napake v svojih ocenah za zmotno politiko na posameznih področjih in Skupščino ponižno prosi, naj z rebalansom proračuna grehe odpusti in da še eno priložnost, da svoje napake popravi, se reče: pa kaj koga briga za moje napake, če sem za tega porabnika proračunskih sredstev predvidela premalo sredstev, jih bom sedaj vzela drugemu in jih dala prvemu. Če sem tej ali oni gospodarski panogi preveč priškrnila razvojne možnosti, jo bom pa sedaj razbremenila tako, da ji bom črtala ta ali oni davek. Pa kaj potem, če se bo tudi to izkazalo za napačno, bom pa jutri vzela sredstva, ki so namenjena tretjemu in jih dala prvemu ali pa bom na račun večje relativne obremenitve ostalih črtala obveznosti do proračuna četrtemu. Ocena, kaj je bistveno ogroženo, izvajanje nalog je tako prepuščeno meni sami."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.11",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ne glede na to, da se podobna določila dosedanjih proračunov v praksi nikdar niso tolmačila na navedeni način in da je tudi določilo 1. točke prvega odstavka 18. člena zakona o proračunu mogoče razumeti le kot možnost medletnih prenosov sredstev med posameznimi nameni, menim, da bi bilo sprejetje takšnega zakona zelo nevaren presedens za bodoče proračunske odločitve in usodo parlamentarne vladavine. Kaj lahko se namreč zgodi, da parlament sprejme proračun kot bianco menico, v kateri so določeni le viri in pa nameni, za katere se lahko trošijo proračunska sredstva. ob karikirano vladnem tolmačenju ni treba, da so v proračunu sploh prikazane kakršnekoli številke, razen globalnega zneska vseh proračunskih prihodkov. Celo odvečno mučenje sestavljalcev proračuna in parlamenta bi bilo, če bi se trudili s številkami in usklajevanjem med različnimi postavkami, ko pa ni nobene garancije, da bodo te številke in z muko usklajene postavke veljale vsaj uro po njihovem sprejetju v Skupščini. To še toliko bolj, če se vladi ne zdi za potrebno niti izvrševanje drugega odstavka 24. člena zakona o financiranju javne porabe, ki nalaga, da o posameznih spremembah namenov in višini sredstev poroča Skupščini."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.12",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Izvršni svet v svojem poročilu trdi, da so o izvrševanju proračuna tekoče obveščali Odbor za proračun in javne finance Skupščine Republike Slovenije predstavniki Ministrstva za finance. Ne da bi se spuščali v to trditev, pa je potrebno vedeti, da zakon zahteva poročanje vlade Skupščini in ne le tekoče obveščanje njenega odbora. Pa poglejmo, kaj o tem pravi sam odbor."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.13",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Odbor za proračun in javne finance Skupščine Republike Slovenije je namreč na svoji seji dne 15.10.1991 ugotovil: ""da je Izvršni svet Skupščine Republike Slovenije izvedel uskladitev postavk v bilanci prihodkov in odhodkov proračuna za leto 1991 v nasprotju s 24. členom zakona o financiranju javne porabe. Po tej določbi bi moral Izvršni svet v primeru spremembe namena in višine sredstev, razporejenih v proračunu Republike Slovenije za posamezne namene, poročati Skupščini Republike Slovenije."" Konec citata."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.14",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Izvršni svet torej je kršil zakon. Hkrati je odbor tudi ugotovil: ""da je na seji 30.9.1991 v okviru informacije za januar-avgust 1991 izvedel razpravo o renominaciji republiškega proračuna z ugotovitvijo, da ta ni skladna z 2. členom zakona o proračunu Republike Slovenije za leto 1991. Ne gre zgolj za usklajevanje postavk z gibanjem cen na drobno, temveč za spremembo strukture posameznih postavk v bilanci odhodkov in prihodkov proračuna Republike Slovenije."""
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.15",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","To pa niso bile edine kršitve veljavnih zakonov, ki jih je Izvršni svet storil pri rebalansu proračuna, kot renominacijo v Uradnem listu sam imenuje. Prvi odstavek 16. člena zakona o financiranju javne porabe določa, da ima proračun splošni in posebni del. Tretji odstavek istega člena določa, da splošni del proračuna izkazuje vse prihodke po njihovih virih in vrstah. Tudi tretji odstavek 2. člena zakona o proračunu govori o tem, da je bilanca prihodkov sestavni del proračuna. Na to opozarjam zato, da bo jasno, da sta splošni del in bilanca prihodkov proračuna pač proračun. Proračun pa sprejema Skupščina. Upam, da vsaj to še ni sporno."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.16",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Zato bi vprašal Izvršni svet, na podlagi katerega pooblastila je med viri proračuna črtala zadolževanje in davek na promet z lesom, namreč v Liberalno-demokratski stranki trdimo, da za kaj takega vlada nima nikakršnega pooblastila in ji ga tudi v opravičevanju svojega početja skozi predloženo poročilo ni uspelo najti. Teh očitkov sploh ne komentira. Iz informacije o izvajanju proračuna Republike Slovenije za leto 1991 pa zvemo, da ji teh prihodkov pač ni uspelo realizirati. Lahko z vso odločnostjo trdimo, da je vlada odgovorna, ker ni uspela pridobiti tujih kreditov, še bolj pa od prihodkov od prometa z lesom, saj je vsa dogajanja glede moratorija in glede na sečnjo teh, za sprožitev še večje nekontrolirane sečnje in večjega neobdavčenega prometa z lesom od predvidenega, sama zakuhala."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.17",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ponovno se bom povrnil k prvemu odstavku 16. člena zakona o financiranju javne porabe, ki pravi, da ima proračun splošni in posebni del. Peti odstavek istega člena določa, da posebni del proračuna obsega odhodke po posameznih uporabnikih in natančnejših namenih. Seštevek odhodkov po posameznih uporabnikih in natančnejših namenih iz posebnega dela proračuna mora biti enak globalnemu seštevku tako vseh prihodkov, kot vseh odhodkov v splošnem delu proračuna. Z odlokom o uskladitvi bilanc prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ki je bilo objavljeno v Uradnem listu številka 16/91 je Izvršni svet sicer s prekoračitvijo pooblastil in kršitvijo zakonov rebalansiral le splošni del proračuna. Po tem odloku znašajo vsi odhodki proračuna v globalu 79,22 milijarde tolarjev. Če pa seštejemo odhodke proračuna po posameznih postavkah posebnega dela proračuna, ki je bil sprejet v marcu in ki se ni rebalansiral, dobimo celoten znesek odhodkov v višini 69,64 milijarde tolarjev. Le bolj ali manj ugibali bi lahko, kako bo Izvršni svet samovoljno razporedil manjkajočih 9,58 milijard tolarjev, če nam sedaj predložena inflacija o izvajanju proračuna ne bi malo odškrinila vrata v to početje Izvršnega sveta in če ta ne bi v svojem poročilu hkrati zatrjeval, da ni usklajenosti med splošnim in posebnim delom."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.18",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Ker smo prepričani, da vlada le ima ljudi, ki znajo seštevati in odštevati, nas informacija in navedena trditev Izvršnega sveta iz poročila nujno vodita do zaključka, da smo v Sloveniji zopet uvedli tajni Uradni list, kar pa je seveda vprašanje čisto drugih dimenzij in zahteva posebno obravnavo. Vendar pa nas tajnost rebalansiranega posebnega dela proračuna ne prepričuje v trditev vlade iz poročila, da, citiram: ""razčlenitev posameznih odhodkov v posebnem delu, ki pomenijo osnovo delitve v splošnem delu onemogoča kakršnokoli samovoljo pri izvajanju"". Konec citata. Ravno nasprotno. Tajnost posebnega dela takšno samovoljo ne le omogoča, temveč tudi napotuje na ugotovitev, da je to tudi njen cilj. Zato seveda ni mogoče sprejeti ugotovitve, da Izvršni svet ni v ničemer kršil pooblastil. Nasprotno, s predloženim poročilom in informacijo Izvršni svet ni le potrdil kršitev, ki mu jih interpelacija očita, temveč je razkril še nekatere nove. Zato seveda vztrajamo,da zbor vladi v opomin in preprečitev nadaljnjih zlorab njenega položaja sprejme predložene sklepe iz interpelacije, ki so navedeni, in sicer predlagamo, da zbor sprejme sklep:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.19",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","1. Zbor ugotavlja, da je Izvršni svet Skupščine Republike Slovenije nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ker uskladitev ni bila izpeljana niti v okviru obstoječih virov, niti niso bile postavke proračuna usklajene z gibanjem cen na drobno. Izvršni svet je mimo pooblastil izvedel rebalans proračuna in si tako prisvojil pooblastila, ki jih ima po ustavi Skupščina Republike Slovenije."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.20",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","2. Zbor nalaga Izvršnemu svetu, da razveljavi navedeni odlok ter predloži Skupščini Republike Slovenije predlog rebalansa proračuna Republike Slovenije za leto 1991."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.21",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","3. Včeraj smo vložili predlog dodatnega sklepa zbora ob glasovanju ob intervenciji, in sicer sklep: Uvede se postopek o vprašanju zaupnice Izvršnemu svetu Skupščine Republike Slovenije. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-116","ZbZdruDel.1991-11-21.s034-02.sp-116.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-116","ZbZdruDel.1991-11-21.s034-02.sp-116.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Hvala lepa. Če gremo po vrsti, besedo ima predstavnik Izvršnega sveta, minister za finance, gospod Dušan Šešok. Potem bo pa razprava."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"","","speaker","DUŠAN ŠEŠOK:"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Hvala lepa. Vse lepo pozdravljam! Bi skušal nekje na ta vprašanja odgovoriti kratko, jedrnato. Prvič bi rekel to, da ni točno, da Skupščina in predvsem proračunski odbor ni imel informacije. Nasprotno. Dobival je redne informacije in je vsak hip lahko vedel in tudi spremljal, kaj počnemo. Torej ni točno, da nismo poročali Skupščini o svojem delu. Menim namreč, če poročamo odboru, poročamo tudi Skupščini, sicer ne vem, čigav odbor je ta konkretno v tej Skupščini."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","utterance","Drugo. Proračun je bil prvič v zgodovini te države, ne te države samo, od leta 1945 dalje za 33 % realno zmanjšan. Rad bi slišal, kdo je to danes naredil. Dalje, delež javne porabe v družbenem proizvodu, ki ga je ta ista Skupščina potrdila na nivo 38 % od družbenega proizvoda, smo mi zmanjšali na 29 %. Naj mi pove, katera vlada, v katerem času je kdajkoli kaj takšnega naredila. Mislim, da je bil vedno problem te družbe, 45 let, da je vedno potrošila več, kot je od začetka svojemu prebivalstvu obljubila. Izvajanje proračuna je bistveno pozitivno vplivalo na to, da ima danes centralna banka, ki ima v rokah monetarno politiko, tudi s tega segmenta možnost voditi stabilno politiko tolarja. Mi smo iz prihodkov proračuna kupili 127 milijonov mark deviznih rezerv te države. Mogoče bo jutri tudi interpelacija na to vprašanje. Ampak te devizne rezerve danes predstavljajo dve tretjini vseh rezerv, ki jih ima Slovenija skupaj s poslovnimi bankami. Morda se bom moral nekoč tudi za to zagovarjati, ker smo dinarje, da tako rečem, hitro, tako kot privatni sektor, obrnili v devize in jih varno spravili."
