"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-605","ZbObc.1990-07-31.s004-04.sp-605.19",ZbObc.1990-07-31.s004-04.toc-item8,"","","vote","8 delegatov."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-605","ZbObc.1990-07-31.s004-04.sp-605.20",ZbObc.1990-07-31.s004-04.toc-item8,"taxonomy.4.3","topic.463","utterance","Ugotavljam, da je predlog sklepov in stališč z večino glasov sprejet."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-605","ZbObc.1990-07-31.s004-04.sp-605.21",ZbObc.1990-07-31.s004-04.toc-item8,"taxonomy.4.3","topic.463","utterance","S tem zaključujemo to točko dnevnega reda."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-605","ZbObc.1990-07-31.s004-04.sp-605.22",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Prehajamo na 40. TOČKO DNEVNEGA REDA - DOPOLNITEV ŽE SPREJETIH UGOTOVITEV, STALIŠČ IN SKLEPOV K CELOVITI OCENI POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE, ki jo je naš zbor že sprejel na seji, dne 2.7.1990. Glede na dodatna poročila Predsedstva Republike Slovenije in Republiškega štaba za teritorialno obrambo pa je medzborovska skupina delegatov pripravila poročilo s predlogom za nekatere spremembe in dopolnitve stališč in sklepov, ki jih je naš zbor že sprejel."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-605","ZbObc.1990-07-31.s004-04.sp-605.23",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Predlog prečiščenega besedila teh ugotovitev, stališč in sklepov je razviden iz poročila medzborovske skupine. To poročilo ste včeraj prejeli in prosim poročevalca, da poda obrazložitev."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","IVAN KUHAR:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Zbor občin je 2.7.1990 pozno ponoči, sprejel ugotovitve o premestitvi orožja Teritorialne obrambe; v enakem besedilu je sklepe sprejel tudi Družbenopolitični zbor, Zbor združenega dela pa ni oblikoval medzborovske skupine, kakor tudi ni uvrstil te problematike na dnevni red."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.3",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Ker smo med sejami zborov pričakovali skupno sejo Predsedstva Republike Slovenije in Zveznega predsedstva, ki bi seveda na novo osvetlila nekatera vprašanja v zvezi z premestitvijo orožja Teritorialne obrambe v objekte JLA, smo se ponovno sestali v času med sejami zborov, od 18.7. pa do včeraj, in sicer na dveh sejah medzborovske skupine. V tem času smo prejeli tudi novo informacijo Predsedstva in informacijo Republiškega štaba za teritorialno obrambo. Vse to je v bistvu napisano v poročilu medzborovske skupine, zato bi samo povedal, katere so spremembe sprejetih stališč in katere zadeve so v bistvu na novo predlagane v stališčih in ugotovitvah, ki ste jih danes prejeli."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.4",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Kar zadeva prvi sklep, je ostal nespremenjen. Kar zadeva drugi sklep, smo menili, da je v drugem sklepu potrebno dodati tudi določbe Ustave SFRJ, ki urejajo ta področja. Tretji sklep je bil v bistvu najbolj sporen, saj je šlo za zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za teritorialno obrambo in zahtevo, da naj odstopi, saj je v bistvu z umikom in izdajo ukaza izgubil zaupanje pristojnih organov v Sloveniji. Okrog tega sklepa smo se v bistvu vrteli kar nekaj ur, kajti pravna podlaga ni bila v celoti jasna, kakor tudi nam ni bilo jasno, ali je Predsedstvo Republike Slovenije dalo soglasje k imenovanju komandanta Teritorialne obrambe Slovenije ali ne."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.5",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Zato smo se obrnili na Zakonodajno-pravno komisijo s prošnjo, da razčisti in odgovori na odprta vprašanja formalno pravne narave, pri čemer je treba povedati, da nam je Zakonodajno-pravna komisija odgovorila, da ne more oblikovati opredelitve, ker bi morala pridobiti mnenje tako Predsedstva Republike Slovenije kakor tudi mnenje Republiškega štaba za teritorialno obrambo in pa mnenje Sekretariata za ljudsko obrambo."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.6",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Zato smo na medzborovski skupini tretji sklep oblikovali, tako kot je zapisan, ki povzema delno predloge Predsedstva Republike Slovenije in pa naše pobude za spremembo republiške in zvezne ustave in pobude za ureditev razmer na relaciji oborožene sile SFRJ in Predsedstva Republike Slovenije."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.7",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Kar zadeva naslednje sklepe, so spremembe tudi v četrtem sklepu, kjer smo predlagali rok za vrnitev orožja in pa za normalizacijo in ureditev skladišč, to je do 10.8.1900. V tem času naj se v skladu z obrambnimi načrti zadeve uredijo in orožje vrne na mesta, iz katerih so bila premeščena v objekte JLA. Na podlagi pregleda inšpekcije Republiškega štaba teritorialne obrambe, je bilo ugotovljeno, da so nekatera skladišča za vrnitev ustrezna."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.8",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","5., 6. in 7. sklep ter 8. so ostali taki kot so v bistvu bili že v prejšnjem besedilu sprejeti."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-606","ZbObc.1990-07-31.s004-04.sp-606.9",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Ob koncu smo predlagali tudi tako imenovani deveti sklep, kjer smo pravzaprav menili, da je potrebno vzpostaviti normalne odnose in pa medsebojno zaupanje med Predsedstvom Republike Slovenije in Predsedstvom SFRJ, kakor tudi oboroženimi silami, predvsem v korist tega, da se stanje na tem področju normalizira, zato, da bodo štabi kot enote Teritorialne obrambe opravljali svoje funkcije naprej v smislu krepitve borbene pripravljenosti in pa usposobljenosti Teritorialne obrambe v skladu s svojimi obrambnimi načrti. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-607","ZbObc.1990-07-31.s004-04.sp-607.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-607","ZbObc.1990-07-31.s004-04.sp-607.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala. Želi še kdo razpravljati o tem? Prosim, gospa Potočnikova."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-608","ZbObc.1990-07-31.s004-04.sp-608.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-608","ZbObc.1990-07-31.s004-04.sp-608.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Spoštovani kolegi! Res, da večini točk nimam kaj dodati, nimam kaj odvzeti, čeravno mi je popolnoma nerazumljiva ta 9. točka. Ne vem sicer, kdo bo to urejal. Kdo bo to pripravljal, kdo bo to naredil, ali se s tem zavezuje skupščina, da bomo vzpostavljali neke primerne odnose med Predsedstvom SFRJ pa Republiko Slovenijo, Štabom teritorialne obrambe. Ne vem, za kakšno globino konflikta gre, zato se mi zdi ta točka res nesmiselna."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-608","ZbObc.1990-07-31.s004-04.sp-608.3",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Ob vseh teh diskusijah, ki jih zdaj imamo skoraj na vsaki seji našega zasedanja, ki so vezana bodisi na probleme teritorialne obrambe, bodisi na probleme nabornikov, bodisi ustavne spremembe, se mi postavlja naslednje vprašanje in tudi dilema: ali imamo v Sloveniji jasen koncept nadaljnjega razvoja obrambe Slovenije? Predlagala bi kot 10. točko, v kolikor je možno, ker mislim, da jasnega nimajo, osebno, da vam na tem mestu povem, da se ne zavzemam za čisto slovensko vojsko in to iz tega vidika, ker mislim, da en škorenj zamenjujemo z drugim škornjem. Sem za koncept demilitarizirane Slovenije in sem za koncept mirovne politike."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-608","ZbObc.1990-07-31.s004-04.sp-608.4",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Ker vem, da je teh pobud v Sloveniji bilo že veliko, niso samo slovenske, ampak tudi mednarodno podprte, PREDLAGAM, DA IZVRŠNI SVET V TRETJEM TRIMESEČJU PRIPRAVI CELOVIT KONCEPT RAZVOJA OBRAMBE SLOVENIJE, TUDI KOT MOŽNOSTI DEMILITARIZIRANE SLOVENIJE NA PRINCIPIH MIROVNE POLITIKE."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-608","ZbObc.1990-07-31.s004-04.sp-608.5",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","To predlagam kot 10. sklep. Hvala."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-609","ZbObc.1990-07-31.s004-04.sp-609.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-609","ZbObc.1990-07-31.s004-04.sp-609.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala. Še kdo? Ugotavljam, da ne. Po tem primeru dajem najprej na glasovanje pač predlog, da se ta predlog ugotovitev, stališč in sklepov, dopolni še s tako formulirano 10. točko."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-609","ZbObc.1990-07-31.s004-04.sp-609.3",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Torej, dobro bi bilo, da bi ta tekst imel v kolikor se da, jasno formuliran, ali pa vsaj, da ga morda v jasni obliki preberemo. Prosim, gospod Starman."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-610","ZbObc.1990-07-31.s004-04.sp-610.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StarmanDanijel1940",0,"ZbObc.1990-07-31.s004-04.sp-610","ZbObc.1990-07-31.s004-04.sp-610.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Imam proceduralno pripombo oziroma prošnjo. Ivan Kuhar je gotovo najbolj seznanjen s celotno problematiko in bi bilo verjetno prav, da bi on dal svoje stališče v zvezi s tem dopolnilnim predlogom, ker menim, da ta predlog nekako izskače iz koncepta namena medzborovske komisije, ki je to delala. Vsi bi želeli živeti v raju, v miru in tako naprej. Vprašanje pa je, ali je v trenutku, ko se zavzemamo za vzpostavitev prejšnjega stanja odvzete primarne suverenosti, modro, da ne rečem resno, sprejemati tudi tako dopolnilno točko, ki govori o utopični deželi, o kateri lahko samo sanjamo. Zato bi prosil za pojasnilo, ali sodi to v ta kontekst, da ne bomo izpadli nekako izven koncepta, ki ga je sprejel tudi Družbenopolitični zbor."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-611","ZbObc.1990-07-31.s004-04.sp-611.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-611","ZbObc.1990-07-31.s004-04.sp-611.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala. Gospod Kuhar."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-612","ZbObc.1990-07-31.s004-04.sp-612.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","IVAN KUHAR:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-612","ZbObc.1990-07-31.s004-04.sp-612.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Kar zadeva 9. točko, moram ugotoviti, da je bila v razpravi na medzborovski skupini ugotovitev, da so odprti konflikti na relacijah Predsedstvo - Republiški štab teritorialne obrambe in pa Republiški sekretariat za ljudsko obrambo. Odprti so tudi konflikti do Predsedstva SFRJ in Generalštaba JLA. Znano nam je tudi pismo predsednika Predsedstva SFRJ Jovi}a glede naše zahteve po odstopu in razrešitvi general-polkovnika Hočevarja in nekatere poti komuniciranja v tem času so bile zaostrene."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-612","ZbObc.1990-07-31.s004-04.sp-612.3",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Povrh tega bi želel izpostaviti, da je med delegati Zbora občin precej predstavnikov občinskih skupščin, ki te stvari dobro poznajo in tudi na ravni občin so se v nekaterih občinah zaostrile zadeve. Zato smo menili, da je potrebno čim prej normalizirati odnose za dosego ciljev, izboljšanja borben gotovosti enot in štabov Teritorialne obrambe."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-612","ZbObc.1990-07-31.s004-04.sp-612.4",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Kar pa zadeva drugo pobudo, menim, da ne gre v koncept teh sklepov in stališč, ki zadevajo oblikovanje našega odnosa do vrnitve odvzetega orožja teritorialne obrambe. Kot vemo je bilo odvzetega okrog 40% orožja in odpeljanega v skladišča JLA, da pa 60% orožja že skladišči JLA."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-612","ZbObc.1990-07-31.s004-04.sp-612.5",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Zato mislim, da bo moč govoriti o celovitem konceptu obrambe, po moji oceni, v jesenskem obdobju, ko bomo dobili osnutek zakona o ljudski obrambi. Ta se pripravlja v Republiškem sekretariatu in mislim, da je prav, da se takrat širše in, rekel bi, bolj podrobno pogovarjamo o pobudi, ki jo je dala Vika Potočnikova. Hvala."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-613","ZbObc.1990-07-31.s004-04.sp-613.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-613","ZbObc.1990-07-31.s004-04.sp-613.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala. Prosim, gospa Potočnikova."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-614","ZbObc.1990-07-31.s004-04.sp-614.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-614","ZbObc.1990-07-31.s004-04.sp-614.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Mi je všeč ta doslednost, kdaj se ne da kaj, pa kdaj se da kaj. Ravno iz tega razloga, ker v 7. točki namreč mislim, da zavezujemo, da naj Izvršni svet pripravi zakon, mislim, da je v 7. točki, kajne, o ljudski obrambi, oziroma 8. točka je. Ja, tako. Zavezujemo Izvršni svet, da naj pripravi zakon."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-614","ZbObc.1990-07-31.s004-04.sp-614.3",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Pred tem zakonom bi želela govoriti o konceptih. Ker kakor bo zakon tukaj na mizi, je že jasen in čist koncept. Zato predlagam, da bi imeli obe možnosti in o obeh možnostih se bo možnost opredeljevati. Ker takšen koncept, kot ga zdaj izvaja Izvršni svet Slovenije, je, bom rekla, slovenska vojska z vsemi atributi, koncept demilitarizirane Slovenije s principi mirovne politike pa je nek drug koncept."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","PotocnikViktorija1957",0,"ZbObc.1990-07-31.s004-04.sp-614","ZbObc.1990-07-31.s004-04.sp-614.4",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","In zato je pred sprejemom tega zakona oziroma že pred osnutkom, nujno potrebno, da mi tukaj, v skupščini razčistimo, sploh za kakšen koncept se Slovenija zavzema. Samo toliko. In zato predlagam, še zmeraj vztrajam tudi, in prosim, če gre na glasovanje, da ima tudi ta 10. točka kot poseben sklep svoj smisel. Hvala."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-615","ZbObc.1990-07-31.s004-04.sp-615.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-615","ZbObc.1990-07-31.s004-04.sp-615.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala lepa. Gospod Stadler."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-616","ZbObc.1990-07-31.s004-04.sp-616.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","MARKO STADLER:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StadlerMarko",0,"ZbObc.1990-07-31.s004-04.sp-616","ZbObc.1990-07-31.s004-04.sp-616.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Načeloma se globoko strinjam z gospo Potočnikovo o demilitarizaciji, demilitarizaciji Slovenije. Vendar mislim, da do tega lahko pride šele takrat, to je moje osebno mnenje, ko bo razpadla JLA. Prej pa mislim, da ne."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-617","ZbObc.1990-07-31.s004-04.sp-617.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-617","ZbObc.1990-07-31.s004-04.sp-617.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Hvala. Je še kaj? No, jaz bi, če dovolite, da se z dvema stavkoma vključim v to razpravo, bi rekel tole: menim, da je za kncept ljudske obrambe v tej skupščinski hiši najbolj pristojna skupščinska Komisija za ljudsko obrambo. Ali z drugimi besedami, da je ta komisija prva poklicana, preden bi se na zborih lotili te teme. Če bi ta komisija ocenila, da je potrebno že pred, preden razpravljamo o predlogu za izdajo novega zakona, razpravljati na to temo, menim, da je povsem upravičeno, da se take razprave potem lotimo. Je pa, po mojem mnenju, neodvisno od tega konkretnega problema v zvezi s katerim mi danes sprejemamo dopolnjeno stališče in sklepe. To je ena naloga te komisije. Toliko z moje strani. Prosim, gospod Kuhar."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-618","ZbObc.1990-07-31.s004-04.sp-618.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","IVAN KUHAR:"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","KuharIvan1945",0,"ZbObc.1990-07-31.s004-04.sp-618","ZbObc.1990-07-31.s004-04.sp-618.2",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","utterance","Prej sem pozabil povedati. Zbor združenega dela je včeraj razpravljal o stališčih medzborovske skupine in jih je v predloženem besedilu sprejel. V kolikor se bomo mi drugače dogovarjali, se bomo morali ponovno medzborovsko usklajevati. Mislim pa, da bi, čeprav Vika vztraja pri predlogu, da bi ob razpravi sprejemanja teh stališč dali pobudo zbora Izvršnemu svetu Republike Slovenije, da pripravi celovit koncept obrambe. Kar pa predlaga gospod predsednik, mislim, da bo Komisija za ljudsko obrambo, kakor hitro bo materiale dobila, jih bo obravnavala in svoja stališča posredovala zborom. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","",0,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.1",ZbObc.1990-07-31.s004-04.toc-item9,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
