"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-435","ZbObc.1990-07-30.s004-03.sp-435.32",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Izvršni svet je posredoval načelne in konkretne pripombe, ki so razvidne iz njegovega mnenja oziroma predloženega sklepa ter predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe in jih po poteku usklajevanja poroča. Pomeni, da še ne dajemo dokončnega soglasja. Pričenjam razpravo o osnutku zakona. Kdo želi besedo? Ja, prosim, gospod Zakonjšek."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-436","ZbObc.1990-07-30.s004-03.sp-436.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-436","ZbObc.1990-07-30.s004-03.sp-436.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Spoštovano predsedstvo, spoštovani zbor! Podpiram osnutek sklepa, kot je predložen za današnji zbor. Želel pa bi, da se stališče k 18. členu, ki govori o vojaškem servisu NBJ, premakne navzgor in opredeli tudi kot načelna pripomba naše skupščine glede statusa, položaja in vloge vojaškega servisa v financiranju obrambnih zadev. Zdi se mi, da je nevzdržno, da vojaški servis poleg izdvajanja proračuna armade, financira tudi dejavnost, ki pomeni v bistvu financiranje kreditnih poslov s tujino in ki se uresničujejo preko Zvezne direkcije za promet proizvodov s posebnim namenom. Zato predlagam, da dopolnimo ta sklep. O teh vprašanjih naj se v Skupščini SFRJ odpre razprava, razčistijo in sistemsko naj se uredijo odnosi med financiranjem JLA in kreditiranjem izvoza vojaške opreme ter o tem poroča skupščini. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-437","ZbObc.1990-07-30.s004-03.sp-437.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-437","ZbObc.1990-07-30.s004-03.sp-437.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Razumel sem tudi, da pripomba k 18. členu ostane, ampak se pa tudi uveljavlja kot načelna pripomba, zaradi sistemskih opredelitev banke oziroma servisa. Želi še kdo besedo? Ja, prosim."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","BORUT RAZDEVŠEK:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Spoštovane poslanke in poslanci! Glede osnutka zakona o spremembah in dopolnitvah zakona o deviznem poslovanju imam še določene pripombe, ki jih želimo danes tukaj predstaviti."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.3",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","In sicer prva pripomba bi bila ta, da kot suverena Republika Slovenija še pristajamo na enoten, skupno dogovorjen monetarni in devizni sistem."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.4",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","V smislu ureditve in zakona je potrebno vse pristojnosti pri kontroli deviznega poslovanja prenesti na narodne banke republik oziroma avtonomnih pokrajin. Takšno opredelitev sicer vsebuje mnenje Izvršnega sveta v 4. točki načelnih pripomb, vendar le-to mnenje ni izvedeno v obliki konkretnih pripomb. Predlagamo, da se ne uveljavlja črtanje tistih določb, po osnovnem zakonu, ki jih osnutek črta, ker je konkretne zadeve uredil zakon o Narodni banki Jugoslavije in o enotnem monetarnem poslovanju narodnih bank republik in avtonomnih pokrajin. Vemo namreč, da je ta zakon zelo centralističen. Predlagamo, da Izvršni svet in Narodna banka Slovenije izdelata konkretnejše amandmajske pripombe, ki bodo šle v smeri prenosa devizne kontrole v izključno pristojnost narodnih bank republik oziroma pokrajin."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.5",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","2.) Predlagamo da se v skladu z istimi izhodišči izdelajo konkretne pripombe oziroma predlogi za dopolnitev poglavja plačilne bilance Jugoslavije, ki bodo zakonsko dali ustrezno vlogo narodnim bankam republik in avtonomnih pokrajin pri spremljanju uresničevanja plačilne bilance Jugoslavije, dostop narodnim bankam do izvirnih podatkov o transakcijah s tujino za celotno Jugoslavijo in posamezne republike ter oblikovanje evidenčnih plačilnih bilanc republik."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.6",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Namen in pomen evidenčnih plačilnih bilanc republik je samo transparentnost plačilno-bilančnih tokov in prelivanj, ki na tem segmentu nastajajo."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.7",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","3.) Predlagamo, da se črtajo še preostala kazniva dejanja v 168. in 169. členu ter da se uvede novo kaznivo dejanje v primeru nedovoljenega transfera kapitala v tujino za odgovorne osebe v podjetjih in drugih pravnih osebah ter za domače fizične osebe. Da pa bi sledili načelu, da se kazniva dejanja določajo le s kaznivim zakonom, naj se v prehodnih določbah uporaba takšnega člena omeji na določen rok v katerem se dopolni kazenski zakon."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.8",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","4.) Predlagamo, da se poglavje o prometu vrednostnih papirjev bistveno spremeni in liberalizira. Konkretnejše pripombe naj pripravi Sekretariat za finance."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.9",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","5.) Predlagamo, da se dopolni 81. člen in da se omogoči domačim fizičnim osebam zavarovanje pri tujih zavarovalnih organizacijah."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.10",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","6.) Predlagamo, da se črtata 15. in 16. člen, ki prepovedujeta sprejemanje deviz od tujih oseb."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.11",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Imamo še spremembo 15. člena. Predlagamo, da se predvidi možnost negotovinskih prenosov deviznih vlog med domačimi in tujimi fizičnimi osebami. Zaenkrat po veljavni zakonodaji je to težje izvedljivo oziroma ni zakonsko urejeno. Predlagamo tudi spremembo 14. člena. Ne strinjamo se z ukinitvijo deviznih računov civilno-pravnih oseb, to so društva in verske skupnosti, zato, ker društva in verske skupnosti dobivajo prilive, recimo, od daril in dotacij iz tujine."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-438","ZbObc.1990-07-30.s004-03.sp-438.12",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Predlagamo dopolnitev 14. člena, in sicer ustanovitev devizne vloge za civilno-pravne osebe, društva ali legata. V tej dopolnitvi zahtevamo, da se predvidi možnost ustanavljanja skladov za financiranje humanitarnih dejavnosti, v znanstvene namene oziroma štipendije, po pravilih statuta, ki ga predpiše legat. Se pravi, da je ustanovitelj lahko domača ali tuja pravna ali fizična oseba. Po trenutno veljavni zakonodaji je možno koristiti, recimo, dotacije oziroma od darovanja devize oziroma vloge legata, samo obresti, ne pa glavnice. Tako, da predvidevamo tukaj možnost koriščenja celotnega zneska, vendarle po pravilih statuta, ki ga predpiše legat. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-439","ZbObc.1990-07-30.s004-03.sp-439.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-439","ZbObc.1990-07-30.s004-03.sp-439.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Vidim, da smo se zapletli v znatno razširitev in zato prosim predstavnico Izvršnega sveta gospod Ravbarjevo, da nam pove ali Izvršni svet lahko tu iznešene pripombe sprejme in jih potem vrnemo v postopek. Gospa Ravbar, namestnica predsednika Republiškega komiteja za mednarodno sodelovanje."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-440","ZbObc.1990-07-30.s004-03.sp-440.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","MAG. VOJKA RAVBAR:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-440","ZbObc.1990-07-30.s004-03.sp-440.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Tovariš predsednik, spoštovani poslanci! V osnutku sklepa, ki ste ga prejeli, so pripombe poslanca načelno že zajete. V kolikor ste uspeli prebrati, je v mnenju, posebej z našega vidika, opredeljeno tudi funkcioniranje deviznega trga. Glede na to, da delegaciji še ne dajemo pooblastila, da sprejme predloženi zakon, predlagam, da pripombe poslancev, tudi stališča poslanca Zakonjška glede dopolnitve 18. člena posredujemo delegaciji, ki naj jih v postopku usklajevanja uveljavlja, naj razčisti še vsa druga odprta vprašanja, dobi dodatne sugestije, dodatna mnenja in se v skladu s predloženim sklepom pred dokončno odločitvijo ponovno vrne v to skupščino. Delegacija bo tedaj tudi poročala kaj je od predloženega uspela uskladiti, kaj ne."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-440","ZbObc.1990-07-30.s004-03.sp-440.3",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Hkrati bi vas informirala, da smo za potrebe delegacije nekatere pripombe še bolj konkretizirali. Namreč, v okviru republike deluje posebna delovna skupina, v kateri so predstavniki Republiškega sekretariata za mednarodno sodelovanje, Republiškega sekretariata za finance, Narodne banke Slovenije, poslovne banke, strokovnjaki s fakultet itd. in v okviru katere oblikujemo mnenja k zakonom, posameznim členom, posameznim odprtim vprašanjem. Prav tako oblikujemo tudi stališča do tistih pripomb oziroma sugestij, ki jih dajejo predstavniki drugih republik in pokrajin in jih naša delegacija dobi kot stališča oziroma sugestije z druge strani za usklajevanje."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-440","ZbObc.1990-07-30.s004-03.sp-440.4",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Videli ste, da imamo veliko načelnih in konkretnih pripomb. V skladu z navedenim predlogom, da pripravljenega sklepa k tej točki vendarle ne bi spreminjali, da bi vse pripombe posredovali delegaciji, saj gre za postopek usklajevanja, kjer skupščina še ne daje končnega soglasja za uskladitev."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RavbarVojka",0,"ZbObc.1990-07-30.s004-03.sp-440","ZbObc.1990-07-30.s004-03.sp-440.5",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Mislim, da bi to bilo sprejemljivo tudi za delegacijo, še posebej, ker so še druge pobude, ki so jih delegati tudi pisno dali in se nanašajo na posamezne člene zakona."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.1",ZbObc.1990-07-30.s004-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.2",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Potem vidim, da smo zagato rešili, in sicer tako, predlagam, tudi predlog Izvršnega sveta je tak, da mi ta sklep, ki nam je predložen, sprejmemo in oblikujemo še svoj sklep, ki obvezuje delegacijo, da tudi pripombe, ki sta jih dala gospoda iz Liberalne stranke Zakonjšek Jože in Razdevšek Borut, uveljavlja v postopku usklajevanja. Se s tako proceduralno rešitvijo zbor strinja? Vidim, da ni posebnega nasprotovanja. Kdo želi še razpravljati?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.3",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.4",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Prehajamo na glasovanje. Najprej bomo glasovali o sklepu, ki je predložen v vse zbore Skupščine Republike Slovenije, ki smo ga dobili v pisni obliki. Izredno obširen je, ima načelne in potem še konkretne pripombe."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.5",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Kdo je za tak predlog?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.6",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","48 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.7",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.8",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.9",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.10",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","1 delegat."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.11",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Ugotavljam, da je z večino glasov ta sklep v našem zboru sprejet."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.12",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Sedaj pa dajem na glasovanje predlog dodatnega sklepa našega zbora, ki zavezuje delegacijo, da tudi te pripombe, ki so bile tu dane in tiste, ki so bile pisno že zbrane, uveljavlja v postopku usklajevanja. Predvsem pa moram biti precizen, gre za pripombe, ki sta jih dala gospod Zakonjšek in gospod Razdevšek, namreč, te so nam bile prisotne."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.13",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Kdo je za tak predlog sklepa?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.14",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","51 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.15",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.16",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.17",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.18",ZbObc.1990-07-30.s004-03.toc-item14,"","","vote","Nihče."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.19",ZbObc.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.6.2.2","topic.247","utterance","Ugotavljam, da je z večino glasov sprejet tudi ta dodatni sklep."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.20",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","Prehajamo na 11. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-441","ZbObc.1990-07-30.s004-03.sp-441.21",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","Izvršni svet je posredoval na ta akt vrsto načelnih in konkretnih pripomb ter predlaga, da Skupščina Republike Slovenije pooblasti svojo delegacijo, da v postopku usklajevanja uveljavlja navedene pripombe in ji o poteku usklajevanja poroča. Torej, še ne dajemo dokončnega soglasja. O osnutku zakona pričenjam razpravo. Kdo želi besedo? Besedo ima gospod Razdevšek."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-442","ZbObc.1990-07-30.s004-03.sp-442.1",ZbObc.1990-07-30.s004-03.toc-item15,"","","speaker","BORUT RAZDEVŠEK:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-442","ZbObc.1990-07-30.s004-03.sp-442.2",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","Prav tako bi predlagal, kot smo sprejeli že pri prejšnji točki dnevnega reda, da se tudi pri tej točki upoštevajo naše pripombe pri usklajevanju v Skupščini Jugoslavije. In sicer mi, Liberalna stranka, podpiramo, da se k osnutku zakona dodajo še naslednje pripombe."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-442","ZbObc.1990-07-30.s004-03.sp-442.3",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","1.) Pri delitvi kontingentov niso znana merila zveznih organov za globalno delitev kontingentov in predlagamo, da se od predlagatelja zahteva obrazložitev teh kriterijev oziroma meril delitve."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-442","ZbObc.1990-07-30.s004-03.sp-442.4",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","2.) Vztrajamo, da se vztraja na ukinitvi evidentiranja pogodb v zunanji trgovini pri zveznih organih, na primer za opravljanje investicijskih del v tujini oziroma za dolgoročno proizvodno kooperacijo."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1990-07-30.s004-03.sp-442","ZbObc.1990-07-30.s004-03.sp-442.5",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","3.) Imamo načelno pripombo, in sicer predlagamo, da se vztraja na ukinitvi vseh režimov, torej da se uvoz tretira kot prosti režim oziroma kot LB po zdajšnji zakonodaji. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-443","ZbObc.1990-07-30.s004-03.sp-443.1",ZbObc.1990-07-30.s004-03.toc-item15,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-443","ZbObc.1990-07-30.s004-03.sp-443.2",ZbObc.1990-07-30.s004-03.toc-item15,"taxonomy.3.6.10","topic.277","utterance","Hvala. Želi še kdo razpravljati?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-443","ZbObc.1990-07-30.s004-03.sp-443.3",ZbObc.1990-07-30.s004-03.toc-item15,"","","vote","Nihče."
