"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-21","ZbObc.1992-07-16.s041-01.sp-21.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Če pa bi se pozneje izkazalo, da je kandidat v svojih odgovorih kaj pomembnega zamolčal, ali celo govoril neresnico, bi imeli možnost, da takšnega izvoljenega poslanca odpokličejo. Torej, ne da bi ga preprečili v kandidaturi - namen tega mojega amandmaja to ni - ampak je namen, poslanca oziroma bodočega kandidata, dovolj temeljito izprašati o njegovih ravnanjih v preteklosti in sedaj."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-21","ZbObc.1992-07-16.s041-01.sp-21.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Zato pričakujem, da boste v težnji dobiti v Državni zbor res čimbolj neoporečne poslance, ki niso obremenjeni z neko nejasno ali celo nedemokratično držo, amandma podprli in volivcem s tem omogočili res temeljito izpraševanje kandidata še pred volitvami. Saj konec koncev je interes vse družbe, da dobimo v parlament res preverjeno poštene ljudi, iskrene borce za demokracijo, ki jim pozneje ne bomo mogli očitati, da so kaj zamolčali in tako skušali volivce prevarati, ali če smem reči, zavesti. Hvala lepa."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-22","ZbObc.1992-07-16.s041-01.sp-22.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-22","ZbObc.1992-07-16.s041-01.sp-22.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Zadnji prijavljeni k razpravi je gospod Lovšin. Prosim, da se vsi prijavite za razpravo, da bomo videli kdaj bo konec."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","FRANC LOVŠIN:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Lovšin Franc, občina Ribnica. Spoštovane poslanke in poslanci! Najprej bi rad dal repliko na izvajanje gospoda Starmana in pa gospoda Schwarzbartla. Mislim, da je zagotavljanje neoporečnosti poslanca z izjavami nekaj zamudnega in nekaj težkega in zaradi tega bi predlagal, da se ta stvar reši nekoliko drugače, da se preprosto v zakonu določi, da poslanec izgubi mandat, če je kdaj hote in vede sodeloval v dejavnostih organov, ki so življenjsko ogrožale državljane in demokracijo. To bi bila splošna določba, ki bi veljala za ta primer in za vsak primer pozneje."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Nadalje bi rad dal v vednost amandmaje poslanske skupine Andreja Magajne, Boga Rogina in Franc Lovšina, se pravi mene, v zvezi z zakonom o volitvah v Državni zbor. Predlagamo, da se k 49. členu doda nov prvi in drugi odstavek, ki se glasita: ""Listo kandidatov se lahko vloži v vsakem volilnem okraju znotraj volilne enote. Vrstni red kandidatov na listi lahko predlagatelj glede na posamezni okraj spreminja."""
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev navajamo, da navedeni amandma omogoča za volivce širše možnosti, saj lahko izbirajo tudi med kandidati s posamezne liste in lažjo uveljavitev list za katerimi ne stoji močna strankarska organizacija, organizirana na celotnem teritoriju. Volilni sistem bi moral biti v večji meri prilagojen dejanskemu stanju strankarske organiziranosti. Le redke stranke bi lahko danes same učinkovito nastopile s posamezniki v 88 volilnih enotah. Neprilagojenost volilnega sistema dejanskim razmeram bo stranke silila v sklepanje koalicij, ki glede na relativnost skladnosti njihovih programov ne bi bilo. Večje bi bile možnosti novih strank in s tem posledično omogočanje nadaljnjega procesa pluralizacije ter evolucijskega oblikovanja in stabilizacije strankarskega prostora. Menimo, da so obratni procesi za mlado demokracijo škodljivi."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","K 90. členu zakona dajemo amandma, da se v tretjem odstavku besede ""pripadli trije mandati"" črtajo in nadomestijo z besedami ""pripadla najmanj dva mandata"". K 110. členu predlagamo, da se besede ""najmanj 8 delegatov"" črtajo in nadomestijo z besedama ""najmanj trije delegati""."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev: podpisani poslanci načeloma nasprotujemo uvajanju postopkov, vlaganja list s pomočjo sedanjih skupščinskih delegatov, ki dodatno postavljajo izven parlamentarne stranke v neenakopraven položaj. Te se bodo morale posluževati zapletenega postopka zbiranje podpisov. Če pa že to možnost vpeljujemo naj bo prag nižji, tako vsaj potencialno omogočamo, da bi proste skupine delegatov podprle tudi druge liste, razen teh, ki so že zastopane v sedanji skupščini."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Po prejemu zakona oziroma predloga za izdajo zakona o določitvi volilnih enot za volitve poslancev v Državni zbor, pa sem ugotovil, da je potrebno k zakonu o volitvah v Državni zbor dati še določene amandmaje, ki jih dajem v lastnem imenu."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.8",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","K 2. členu predlagam, naj se prvi odstavek glasi: ""Poslanci se volijo v volilnih okrajih po volilnih enotah"". Drugi odstavek naj se glasi: ""Poslanci se volijo ob upoštevanju načel, da se voli en poslanec na približno enako število prebivalcev in da sestavljajo volilni okraj, zemljepisno - ljudsko povezano področje"". To odločitev utemeljujem z naslednjim."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.9",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Zemljepisna in ljudska povezanost prebivalstva je tista okoliščina, ki pove, kaj spada skupaj in kaj ne. Oblikovanje volilnih enot in okrajev je po statističnih podatkih o številu prebivalstva neživljenjska, izumetničena uradniška rešitev volilne uganke, ki jo je razjasnil šele predlog za izdajo zakona o določitvi volilnih enot."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.10",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Ta isti predlog je šele povedal, kar je skrito za načelom naj bodo v Državnem zboru sorazmerno zastopani politični interesi. Ti so prozorni. Na volitvah naj zmagata le dva ali trije politični osebki. Taka težnja pa ni demokratična in predstavlja zlorabo demokracije, ter se približuje starokomunistični miselnosti, po kateri je partija trdila, da ni stranka pa je bila partija, prevedeno v slovenski jezik - pomeni prav stranko. Parlamentarna demokracija je že na samem začetku ljudstvu odtujena oblika odločanja. Če ustvarimo volilne okraje, kot sestavljenke zemljepisnih in ljudskih območij, tako kot se predvideva po načelu sorazmerne zastopanosti političnih interesov, in ob tem v en volilni okraj združimo ljudi, ki desetletja in stoletja niso imeli medsebojnega političnega stika, postanejo možnosti ljudi manjše, da volijo svoje poslance, zato, ker se volivci in voljene osebe tako sestavljenih volilnih okrajev v največ primerih ne poznajo."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.11",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Med nepoznanimi pa je vsaka neposrednost volitev in tajnost glasovanja v najboljšem primeru igra na srečo, bo zagotovo politično farizejstvo, na katerega ne morejo pristajati, nepoučena in preslepljena politična združenja. Vsa stvar kaže, da politične razmere v Sloveniji niso zdrave in zahtevajo ustrezno spremembo predloga za izdajo zakona o volitvah."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.12",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","K 7. členu. V drugem in tretjem odstavku naj se črtajo besede: ""stalno"" pred besedami ""prebivališče"" v ustreznih sklonih."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.13",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev: Slovenski jezik ima zelo jasna izraza za določanje trajanja bivanja v nekem kraju. Beseda ""bivati"" pomeni bivanje za določen čas, beseda ""prebivati"" pa pomeni bivanje za nedoločen čas. Srbohrvaščina pozna izraza ""privremeni boravak"" kar pomeni v slovenščini bivališče in ""stalni boravak"" kar v slovenščini pomeni ""prebivališče"". Izvedeni izrazi ""stalno"" in ""začasno bivališče"" in ""stalno"" ali ""začasno prebivališče"" so le slabi in nemarni prevodi slovenskih prevajalcev besedil iz srbohrvaščine v času nove Jugoslavije. Uporaba pridevnika ""stalno"" pred besedama ""bivališča"" ali ""prebivališče"" je tudi razumski nesmisel, kakršne je v izrazih ""vodi na vodah"", ""vroč ogenj"", ""krvava kri"" in tako dalje. Uporaba besed, ki niso potrebne zmanjšujejo učinkovitost jezika, kot izraznega sredstva, tega pa zakonodajalec ne sme dopuščati."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.14",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Oprostite mi, da vam to navajam. Toda govorimo o tem in v tem primeru zaradi tega, ker sem na Ministrstvu za zakonodajo te stvari kot predlog, kot poslanski predlog in poslansko vprašanje posredoval in predlagal naj se to upošteva pri sestavi vseh zakonskih tekstov in besedil. Vendar se to ne upošteva in to mi je narekovalo, da sem to stvar pri tem zakonu ponovno vzel v pretres in predlagal amandmaje. Amandmajev, ki se na ta del na napačno rabo izrazov nanašajo, je več, zato jih ne bom navajal ker imate navedene v predlogu amandmajev."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.15",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Nadalje, k 17. členu, predlagam, da se ta člen črta."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.16",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev: Zakonska rešitev, da je poslancu že določen namestnik, ki ve, da poslanca lahko sam nadomesti kadar hoče, sam ali celo njegova nasprotna stranka, je za izvoljenega poslanca lahko silno in življenjsko nevarna stvar, kot je bila nevarna v zgodovini med vladarji in njihovimi nasledniki. Zato predlagana rešitev zaradi varnosti poslancev ni primerna in nedopustna."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.17",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","K 18. členu. Ta člen naj se glasi; ""Če poslancu iz katerega koli razloga preneha mandat, se opravijo nadomestne volitve. Nadomestne volitve se opravijo v volilnem okraju v katerem je bil poslanec izvoljen. Na nadomestnih volitvah izvoljeni poslanec pridobi pooblastilo do iz tega pooblastilne dobe Državnega zbora""."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.18",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev: Med voljenimi osebami in volivci se v določenem trenutku vzpostavi pooblastilno razmerje, ki se oblično ne spreminja. Vsebinsko pa s potekom časa zelo. Povezanost med voljeno osebo in volivci se rahlja ali celo preide v odbojnost. Ta dejstva veljajo še bolj za namestnika poslanca. Zato pooblastila mandata ni mogoče določati vnaprej."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.19",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Nadalje sem dal nekaj amandmajev, ki pa se nanašajo predvsem na uporabo tujk in tujih besed. Vseh teh amandmajev ne bi navajal, predlagal pa bi, da jih podprete, kajti čistost slovenskega jezika mislim, da je tudi ena nalog te skupščine in nalog vseh tistih, ki pišejo slovenske zakone."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.20",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","K 52. členu predlagam, da se v prvem in drugem odstavku izrazi ""politična stranka"" nadomestijo z izrazi ""politična združenja""."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.21",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Obrazložitev: Je sicer mogoče ta stvar smešna, v stanju v katerem smo, se pravi v stanju, v katerem smo se navadili na ta izraz ""stranka"", vendar dovolite, da vam povem zakaj ta stvar ne odgovarja stvarnemu stanju. Izraz stranka je za slovenske politične stranke zelo neustrezen. Stranka pomeni politično organizacijo, ki vleče stran od nekega središča. Zato je izraz stranka ustrezen le za tiste politične organizacije, ki so stran od središča in imajo na drugi strani svoje strani protistranko kot svoj proti pol. Mnoge politične organizacije na Slovenskem pa so po svojih političnih načrtih središčne. So torej os in ne stran. Zato niso stranke, saj nimajo svojega naravnega proti pola, pač pa je njihova utemeljenost povsem v drugih dejstvih. Sredinske stranke se obnašajo lahko kot os in niso stranke, ali pa so stranke, ki hlinijo sredinskost in s tem ustvarijo zmedo in škodo v političnem življenju države."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.22",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Iz navedenih razlogov je za izraz politična stranka primernejši izraz politično združenje, za katerega velja, da je vseeno če je levo, desno, sredinsko, je zgoraj ali spodaj."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-23","ZbObc.1992-07-16.s041-01.sp-23.23",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Ob koncu bi vas prosil še, da o stvareh premislite in amandmaje podprete. Najlepša hvala."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-24","ZbObc.1992-07-16.s041-01.sp-24.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-24","ZbObc.1992-07-16.s041-01.sp-24.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Gospod Črnej je naslednji."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","JANEZ ČRNEJ:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Spoštovani predsednik, spoštovani poslanci! Janez Črnej, Narodni demokrat. Poslanski klub Narodnih demokratov je ob sprejemanju zakona o volitvah v Državni zbor sprejel sledeči memorandum:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Narodni demokrati štejemo za svojo dolžnost, da opozorimo na glavne negativne lastnosti predlaganega zakona o volitvah v Državni zbor, katerega je Skupščina Republike Slovenije predložila Komisiji za ustavna vprašanja. Te pomisleke smo navajali že ob obravnavi osnutka zakona, vendar žal niso bili upoštevani."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Prvič, zakon je zavajajoč, saj volivcem zbujal vtis, da volijo za individualne kandidate - večinsko načelo, medtem ko bodo dajali glas stranki - proporcionalno načelo. Rezultati javnomnenjskih raziskav pa kažejo, da je za proporcionalni sistem 17% državljanov, za večinski sistem 20% državljanov in za kombiniran sistem 34% državljanov - Delo, 18/4-1992."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Drugič, zakon je zelo težko razumljiv za povprečnega volivca. Saj je način izračuna ter razdelitve mandatov zapleten in težko razložljiv."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Tretjič, volilni rezultat je težko predvidljiv tudi ob predpostavki točno določnega razmerja političnih sil, še posebej v volilnem okraju, tako da so simulirani modeli praktično neizvedljivi."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-25","ZbObc.1992-07-16.s041-01.sp-25.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Četrtič, zakon ne omogoča, da bi bile vse slovenske pokrajine enakomerno zastopane s poslanci v Državnem zboru."
