"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-41","DruzPolZb.1992-05-13.s038-01.sp-41.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Drugo: da Vlada takoj razreši gospoda mag. Miroslava Gregoriča s položaja direktorja Republiške uprave za jedrsko varnost, ki je samovoljno za daljši čas onemogočil izvajanje nadziranja jedrske varnosti takrat edinemu republiškemu inšpektorju, gospod Gregorič pa je nezakonito sam opravljal to inšpekcijo, kar nadaljuje še sedaj, čeprav je minister za varstvo okolja in urejanje prostora gospod Jazbinšek preklical samovoljno izdane dokumente gospoda Gregoriča. S tem pa gospod Gregorič onemogoča nadzor nad jedrsko varnostjo strokovnjakom, ki so za to pravno-formalno usposobljeni. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-42","DruzPolZb.1992-05-13.s038-01.sp-42.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-42","DruzPolZb.1992-05-13.s038-01.sp-42.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Besedo ima gospod Gošnik."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-43","DruzPolZb.1992-05-13.s038-01.sp-43.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","VANO GOŠNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-43","DruzPolZb.1992-05-13.s038-01.sp-43.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Verjetno je malo Slovencev, ki se ne spominjajo ostrih razprav ob sprva nameravani, potem pa tudi uresničeni gradnji viadukta ""Baba"" na Trojanah. Nasprotniki gradnje so poudarjali nesmiselnost investicije predvsem zato, ker so, ali smo pričakovali skorajšnji pričetek del na novi avtocesti Arja vas - Ljubljana. Viadukt ""Baba"" so z nekaj zapletaji vseeno zgradili. Enega teh zapeljeval je povzročil kar sam viadukt, ki se je lepega dne na pol zgrajen pod težo bremen in verjetno tudi naše cestne politike, kar sam od sebe zrušil. Vprašanje, kdo je to samovoljo viadukta plačal, je seveda retorično. Ko sem se prvič peljal po tem novem dosežku projektantov in gradbenikov, nisem mogel verjeti svojim očem. Naklon ceste in samega viadukta je bil povsem v nasprotju z mojimi pričakovanji in s prakso v normalnih državah. Ovinek je namreč visel (kot rečemo) navzven in ne navznoter, kot je to običajno in normalno. To preprosto pomeni, da centrifugalna sila vozilo potiska iz ovinka, namesto da bi s pravilnim naklonom cestišča ovinek pomagala zvoziti. V nejeveri sem svoja čutila preveril tudi tako, da sem kar lepo število voznikov povprašal za njihovo mnenje. To je bilo enotno: cestišče je res izpeljano povsem v nasprotju z zakoni fizike in dosežki domače znanosti. Zato Vlado Republike Slovenije sprašujem, ali je tudi po njenem mnenju naklon cestišča na viaduktu ""Baba"" na Trojanah nepravilen, kdo je bil odgovoren projektant za to investicijo in kako bo Vlada reagirala ob nesrečah, ki bodo nesporno posledica tega zanimivega naklona cestišča? Z osmimi podpisi opremljeno predajam predsedstvu."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-43","DruzPolZb.1992-05-13.s038-01.sp-43.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","In drugo vprašanje, ki bo na jedrski pogon. Na 35. seji Družbenopolitičnega zbora sem postavil poslansko vprašanje v zvezi s plačevanjem rente Jedrske elektrarne Krško občini Krško v obliki nadomestila za uporabo stavbnega zemljišča in to povezal z zahtevo, da se takšna renta prične plačevati tudi zaradi škodljivih posledic obratovanja Termoelektrarne Šoštanj. Vlada je 7. aprila pojasnila, da je občina Krško leta 1987 na osnovi 61. člena zakona o stavbnih zemljiščih sprejela spremembo občinskega odloka o nadomestilu za uporabo stavbnih zemljišč in določila, da organizacije, ki pri svojem delu uporabljajo radioaktivne elemente, plačujejo s faktorjem 15 povečano nadomestilo za uporabo stavbnega zemljišča. Vlada tudi pojasnjuje, da je Jedrska elektrarna na podlagi tega odloka v letih 1987-1991 dejansko izplačevala tako povečano nadomestilo občini Krško, ki sicer ni renta, ampak izračunano nadomestilo za stavbno zemljišče. No, sedaj pa prihaja zanimivost. Leta 1991 se je to nadomestilo močno zvišalo, zato je EGS sprožilo pri Ustavnem sodišču postopek za presojo ustavnosti in zakonitosti enega člena občinskega odloka. Februarja 1991 je Ustavno sodišče razveljavilo ta 17.b člen odloka, ker ga je spoznalo za nezakonitega. Vlada v odgovoru na poslansko vprašanje ugotavlja, da v primeru plačevanja nadomestila za uporabo stavbnega zemljišča Jedrske elektrarne Krško občini Krško ni šlo za rento, ampak za v preteklih letih nepravilno odmerjeno nadomestilo za stavbno zemljišče. Vladi se za odgovor prisrčno zahvaljujem, obenem pa ji postavljam novo, dodatno poslansko vprašanje: kako je oziroma kako, bo Vlada Republike Slovenije ukrepala zaradi očitne in dokazane kršitve zakona o stavbnih zemljiščih, zaradi katere je Jedrska elektrarna Krško v letih 1987-91 občini Krško nezakonito plačevala enormno visoke zneske za uporabo stavbnega zemljišča? Ker Jedrska elektrarna Krško sredstva pridobiva s prodajo električne energije, ki jo plačujete tudi vi in vsi prebivalci, sklepam, da so bili zato oškodovani vsi uporabniki te energije v Sloveniji. Zato vlado sprašujem, kako bo ta sredstva izterjala in jih vrnila tistim, ki so te nelegalne transakcije nevede financirali? Za odgovor se prisrčno zahvaljujem."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-44","DruzPolZb.1992-05-13.s038-01.sp-44.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-44","DruzPolZb.1992-05-13.s038-01.sp-44.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Besedo ima gospod Kociper."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-45","DruzPolZb.1992-05-13.s038-01.sp-45.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","ŠTEFAN KOCIPER:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-05-13.s038-01.sp-45","DruzPolZb.1992-05-13.s038-01.sp-45.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Dajem delegatsko pobudo in zahtevam, da se: 1. ugotovi, ali zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji res ne vsebuje možnosti, da bi na natečaju sodelovala tudi področja s tako imenovanih družbenih dejavnosti;"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-05-13.s038-01.sp-45","DruzPolZb.1992-05-13.s038-01.sp-45.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","2. Če je ta ugotovitev v škodo družbenih dejavnosti, dajem pobudo za spremembo in dopolnitev zakona za spodbujanje razvoja demografsko ogroženih območij v Republiki Sloveniji."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-05-13.s038-01.sp-45","DruzPolZb.1992-05-13.s038-01.sp-45.4",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","3. Ministrstvu za šolstvo in šport dajem pobudo, da se v skladu z 8. členom zakona o spodbujanju demografsko ogroženih območij v Republiki Sloveniji vključijo tudi investicijsko vzdrževalna dela, za kar mora Ministrstvo za šolstvo in šport izdelati potrebne kriterije in razpisati natečaj."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-05-13.s038-01.sp-45","DruzPolZb.1992-05-13.s038-01.sp-45.5",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Dajem še pobudo oziroma dopolnitev pobude gospoda Peršaka, da se kdaj tudi sklepčno sestanemo in ne samo sestajamo vsako sredo. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-46","DruzPolZb.1992-05-13.s038-01.sp-46.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-46","DruzPolZb.1992-05-13.s038-01.sp-46.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Besedo ima gospod Pregelj."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-47","DruzPolZb.1992-05-13.s038-01.sp-47.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","ŽARKO PREGELJ:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-05-13.s038-01.sp-47","DruzPolZb.1992-05-13.s038-01.sp-47.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Poslansko vprašanje pristojnim ministrstvom Vlade Republike Slovenije. Dne 1.5. so Primorske novice objavile naslednjo vest pod naslovom ""Čist Marinvest"". Na tiskovni konferenci UNZ Koper, ki jo je vodil Janko Sever, njen načelnik, so novinarjem povedali, da je z njihove strani zaključena preiskava v izolskem Marinvestu. Po dveh mesecih dela, ko so iskali sledi za nakazanimi številnimi kaznivimi dejanji, so lahko ugotovili le to, da v tem primeru ne gre za nobenega izmed ovadenih kaznivih dejanj. Ali ne pomeni ta javna izjava načelnika UNZ direktnega posega v neodvisnost sodstva? Nedavno smo brali ostra protesta predsednice Vrhovnega sodišča in takoj za tem še ministra za pravosodje in občo upravo, ker je nekdo v časopisu izrazil neko, menda, negativno mnenje o nekem sodnem postopku. V primeru načelnika UNZ Koper gre za mnogo hujše dejanje. Ve se, da policija ne more odločati o tem, ali bo nekdo obtožen ali ne. UNZ mora samo zbrati dokazno gradivo. Odločitev, ali bodo ovadeni obtoženi ali ne, pa je domena javnega tožilca. Princip je javni tožilec obtoži, le sodišče po javno izvedenih vseh dokazih, torej pred celotno javnostjo, na javni obravnavi, lahko izda sodbo, pri čemer bo seveda oprostilna, če kaznivo dejanje ne bo dokazano."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-05-13.s038-01.sp-47","DruzPolZb.1992-05-13.s038-01.sp-47.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Vlado Republike Slovenije sprašujem: 1. Kaj torej predstavlja izjava gospoda Severja? 2. Če je prekoračil pooblastila in prekršil tajnost sodne preiskave, kakšne sankcije bodo predlagane in komu za tako grobo nekorektnost? Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-48","DruzPolZb.1992-05-13.s038-01.sp-48.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-48","DruzPolZb.1992-05-13.s038-01.sp-48.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Besedo ima še gospod Kolešnik in potem gospod Magdič."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-49","DruzPolZb.1992-05-13.s038-01.sp-49.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-49","DruzPolZb.1992-05-13.s038-01.sp-49.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Opravičujem se, ker nisem oddal; oddal pa nisem zaradi tega, ker sem material komaj dobil. Gre pa za naslednjo zadevo. Poskušal bom na kratko opisati problem."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-49","DruzPolZb.1992-05-13.s038-01.sp-49.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Gre v bistvu za okoli 5.000 naših državljanov, ki vse bolj nezaustavljivo drsijo v socialno ogroženost in svojevrsten življenjski obup. Ob ustanavljanju naše države, ki smo si jo tako enotno želeli, sem prepričan, da ni bilo nobenega med nami, ki bi bil takrat za to, da bi zaradi ustanovitve države katerikoli državljan prišel v življenjsko stisko oziroma bil življenjsko ogrožen. Navkljub temu pa se življenjske razmere zaostrujejo kar za okoli 5.000 naših državljanov, ki so delali in dočakali več kot zasluženo pokojnino na Hrvaškem. Z vse večjim in nezaustavljivim in povsem razumljivim večanjem tečajnega razmerja med valutama Slovenije in Hrvaške se razmere za omenjene ljudi vse bolj slabšajo. Ne da bi navajal primere, postavljam vsem pristojnim ministrstvom le eno vprašanje: Kaj bodo storila, da se vse hujša stiska velikega števila ljudi, naših državljanov in njihovih družin zmanjša oziroma odpravi? Vprašanju prilagam pismo prizadetih ...(imam ga tukaj)..., kot tudi primere, iz katerih je moč videti to ogroženost in upravičenost takšnega vprašanja. Pričakujem, da bo odgovor ministrstev pozitiven za te ljudi, da bi ne prišli v situacijo, ki se jim kaže v obupu njihovega vzklika: ""Če ni posluha, pa nas izselite ali pa nas celo pobijte!"" Torej tu so pa dokazi za to vprašanje; to bom pa oddal, takoj ko bo natipkano. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-50","DruzPolZb.1992-05-13.s038-01.sp-50.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-50","DruzPolZb.1992-05-13.s038-01.sp-50.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Samo trenutek: skupina, ki smo jo imenovali za usklajevanje dnevnega reda, naj, prosim, gre v salon, ker naj bi ob 11.45 uri že začela delati in tam že čakajo iz ostalih dveh zborov."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-50","DruzPolZb.1992-05-13.s038-01.sp-50.3",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Besedo ima gospod Magdič."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-51","DruzPolZb.1992-05-13.s038-01.sp-51.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","DR. JOŽE MAGDIČ:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","MagdicJoze1943",0,"DruzPolZb.1992-05-13.s038-01.sp-51","DruzPolZb.1992-05-13.s038-01.sp-51.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Pobuda sloni na mojih večletnih izkušnjah s sodno psihiatrijo v tujini. In sicer smo v tujini Slovenci znani primarno iz pozitivnega aspekta, vendar pa so nekateri storili tudi kazniva dejanja, so v preiskovalnih postopkih in zaporih. Predvsem zaporniki so po osamosvojitvi Slovenije prepuščeni sami sebi. Na konzularna predstavništva bivše Jugoslavije se več ne morejo obračati, zato svetujem oziroma predlagam: 1. Slovenska diplomacija naj omogoči komuniciranje slovenskim zapornikom po svetu, da bodo čimmanj izolirani; naši diplomati naj jih obiskujejo. 2. Slovenska država naj po principu recipročnosti omogoči vračanje tistih zapornikov domov, ki to hočejo. Sklenejo naj se takšni dogovori z drugimi državami, da bo Slovencem omogočena resocializacija v naših socioterapevtičnih ustanovah. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-52","DruzPolZb.1992-05-13.s038-01.sp-52.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-52","DruzPolZb.1992-05-13.s038-01.sp-52.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Še gospa Lokar."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-53","DruzPolZb.1992-05-13.s038-01.sp-53.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","SONJA LOKAR:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-53","DruzPolZb.1992-05-13.s038-01.sp-53.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Ne bom imela dolge pobude, ampak bi se rada pridružila eni pobud, ki jo je dal gospod Kolešnik. Problem je resnično tak kot ga je on opisal. Podpiram, da ga je načel in da zahteva čim hitrejši odgovor na to vprašanje, hkrati ga pa vabim, ker imamo v torek v Brežicah razpravo na to temo s prizadetimi občani, da pride in da pomaga, da skupaj najdemo izhod iz te situacije. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-54","DruzPolZb.1992-05-13.s038-01.sp-54.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-54","DruzPolZb.1992-05-13.s038-01.sp-54.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Gospa Maria Pozsonec."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-55","DruzPolZb.1992-05-13.s038-01.sp-55.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","MARIA POZSONEC:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-13.s038-01.sp-55","DruzPolZb.1992-05-13.s038-01.sp-55.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Opozorila bi na to, da je še vedno veliko nezadovoljstvo med pedagoškimi delavci, ki menijo, da je njihova osnovna plača za 20% nižja. To je tako: v marcu je bila 17%, v aprilu pa je 21% nižja, kot je to družbenim dejavnostim zagotovljeno. Prav tako menim, da ni sprejemljivo, da čistilke na šolah za polni delovni čas zaslužijo neto 11.700 tolarjev. Kako lahko s tem denarjem vzdržujejo družine, vzgajajo otroke, saj to ni dovolj niti za najnujnejše niti za eno osebo. Prav tako me zanima, kdaj bo zdravstvo samostojno gospodarilo z denarjem, ki se zbira v posebnem skladu iz naslova socialnega zavarovanja. Pravijo, da jim to še vedno ni omogočeno in da vlada določi namen tega denarja. Zdravniki imajo še vedno sramotno nizke dohodke in prav tako bi za pokritje materialnih izdatkov po izračunih potrebovali 171% povišanje, dobili so pa le 45%. Torej zanima me, kdaj bo urejeno vse to. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-56","DruzPolZb.1992-05-13.s038-01.sp-56.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-56","DruzPolZb.1992-05-13.s038-01.sp-56.2",DruzPolZb.1992-05-13.s038-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala. Gospod Halb je še prosil."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-57","DruzPolZb.1992-05-13.s038-01.sp-57.1",DruzPolZb.1992-05-13.s038-01.toc-item3,"","","speaker","JANKO HALB:"
