"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-346","DruzPolZb.1990-12-06.s009-02.sp-346.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala. Gospod Kreft."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","DR. LEV KREFT:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala lepa. Ker mislim, da ima ta zakon napačen naslov, predlagam spremembo naslova. Mislim, da bi se moral imenovati zakon o začasnem mirovanju vojaške obveznosti zaradi ugovora vesti."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Ob sporočilu Izvršnega sveta, ki je bilo prebrano na začetku razprave in ki pravi, da je začasno urejanje brez natančne proučitve možnih pravic neprimerno in da je treba vsakega od motivov za ugovor vesti predhodno celovito proučiti, se mi zastavlja vprašanje, kaj ima prednost. Človeška ali človekova pravica ali državljanska obveznost. To je seveda zoprno vprašanje, vendarle mislim, da je povsem jasno, da ima človekova pravica prednost, vsaj v tem smislu, da ne sme biti kršena v času,ko se država ne more odločiti, kakšne obveznosti in v kakšnem obsegu od svojih državljanov zahteva."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Zato predlagam, ker očitno Izvršni svet meni, da bo celovito proučevanje vzelo več časa kot ga je določil rok 28.12. iz ustavnega zakona in ker hkrati mislim, da zaradi tega ne smejo biti prizadete in kršene človekove pravice do ugovora vesti, da se v tem smislu, kot sem tudi predlagal naslov zakona, v besedilu kot je predlagano, sprejme. Mislim, da bo Izvršni svet lahko v začasnem obdobju ravno najbolj natančno proučil celovito posledice. Kajti v tem začasnem obdobju mislim, da bo popolnoma jasno tudi, kolikšen je dejanski obseg in pomen posamičnih različnih razlogov. S tem vojaška obveznost tem ljudem, ki bodo uveljavljali ugovor vesti, ne bo odpadla, ampak bo samo mirovala. Se pravi, nobene boljše proučitve problema ugovora vesti si pravzaprav ne bi mogli privoščiti kot ravno sprejem tega zakona. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-348","DruzPolZb.1990-12-06.s009-02.sp-348.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-348","DruzPolZb.1990-12-06.s009-02.sp-348.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala lepa. Želi še kdo razpravljati? Če ne, sprašujem, če mogoče želi Republiški sekretar za obrambo?"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","No, ne bom kradel časa v teh urah in ponavljal argumentov, ki sem jih navajal zadnjič. Obvestim vas lahko, da bo sekretariat predložil Izvršnemu svetu v naslednjem tednu predlog, delovni osnutek, ne vem, kako se že imenuje v tej prvi fazi, besedilo zakona o vojaški obveznosti, kjer bo urejeno tudi to vprašanje."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Moram pa reči, da stvar ni tako preprosta, kot si jo marsikdo predstavlja, ki je tukaj diskutiral, in da so nekatera vprašanja v zvezi s tem še odprta. Zakon, tak kot je predlagan,ni zakon o začasni pravici do ugovora vesti, ampak je to zakon o začasnem suspenzu vojaške obveznosti. Če kdo misli to predlagati, potem naj to predlaga in naj ne skriva. Ne pa to skrivati za pravico do ugovora vesti, ker to ni. To bo ugovor vesti, pri vsakem, ki bo v tem času dobil poziv za Sombor ali za Knin ali za oddaljenejše kraje, kamor še vedno gredo, glede na stališča, ki smo jih v tej Skupščini sprejeli."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hkrati pa opozarjam na to, da četudi to danes sprejmemo in če objavimo to čez 8 dni, to nič ne rešuje teh, ki odhajajo decembra oziroma tistih med njimi, ki bi iskali rešitev v tej pravici do ugovora vesti."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Če pa bo 23. plebiscit izglasovan, pa je v naslednjem zasedanju Skupščine potrebno reči nekaj o tem. Rok je določen v tem zakonu, ki bo danes sprejet. Ta je 6 mesecev in v teh 6 mesecih, če seveda ne bo nadaljnjega pošiljanja nabornikov, lahko tisti, ki so še sedanja služenju vojaškega roka in če seveda ni drugih zaostritev, pridejo nazaj. Če se seveda nikogar več tja ne pošilja."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.6",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Za to, da sami začnemo izvajati to vojaško obveznost ni nikakršnih tehničnih, materialnih in drugih možnosti v prvem tromesečju naslednjega leta, tudi če se za to definitivno odločimo."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Predlagam, da počakate na to rešitev, ki jo bo predlagal Izvršni svet in da tega zakona ne sprejmete. Če pa ga boste sprejeli, bomo skušali stvari reševati tako kot se bo dalo, ampak opozarjam na to, da se sploh nismo spuščali v to, kaj temu zakonu manjka. Ker je sploh narobe naslovljen, se pravi, ne gre za priznavanje pravice do ugovora vesti, ampak gre za suspendiranje vojaške obveznosti, pa čeprav začasno. Zaradi tega tudi nima ustavne podlage. To si upam dokazati."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-350","DruzPolZb.1990-12-06.s009-02.sp-350.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-350","DruzPolZb.1990-12-06.s009-02.sp-350.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Poslanka Vidovič Zdenka je vložila dva amandmaja in posebej prosi, da bi se do njih opredelili. Ob tem naj povem, da smo ta dva amandmaja posredovali tudi na Zakonodajno-pravno komisijo, ki sedaj zaseda. Glede na to mi mnenja Zakonodajno-pravne komisije še nimamo, ga pa bomo dobili sedaj, upam..."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-351","DruzPolZb.1990-12-06.s009-02.sp-351.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-351","DruzPolZb.1990-12-06.s009-02.sp-351.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Komisija ga je že dala. O amandmajih ne, ampak o tem zakonu pa in bi se težko opredelil do amandmaja, ker se do zakona, takega kot je predlagan, mi nismo opredeljevali, zaradi razlogov, ki sem jih navajal. Če bi hoteli mojo vsebinsko opredelitev, bi to moralo iti skoz našo pravno službo in skoz Izvršni svet."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-352","DruzPolZb.1990-12-06.s009-02.sp-352.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-352","DruzPolZb.1990-12-06.s009-02.sp-352.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala. Prosim, gospod Buser."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-353","DruzPolZb.1990-12-06.s009-02.sp-353.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","BuserStanko1932",0,"DruzPolZb.1990-12-06.s009-02.sp-353","DruzPolZb.1990-12-06.s009-02.sp-353.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Jaz bi ministra rad razumel, vendar ga ne razumem v dveh stvareh. On pravi: nič bi ta zakon, tudi če ga sprejmemo, ne mogel rešiti. In pa: če ga sprejmete, bomo morali pa nekako po svoje narediti. Kaj to dvoje pomeni? Jaz bi rad glasoval za njega, če bi mladim ljudem lahko kaj pomagal. Ne vem pa, zakaj jim s tem ne bi mogli sedaj pomagati. Bi lahko bil gospod minister bolj jasen, prosim. Hvala lepa že v naprej."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-354","DruzPolZb.1990-12-06.s009-02.sp-354.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-354","DruzPolZb.1990-12-06.s009-02.sp-354.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Gospod Janša."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-355","DruzPolZb.1990-12-06.s009-02.sp-355.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-355","DruzPolZb.1990-12-06.s009-02.sp-355.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","No, jaz tega nisem tako rekel. Če to sprejmete, potem boste pomagali vsem, ki se hočejo izogniti vojaški obveznosti - vsakemu, ne glede na ugovor vesti ali na kakšne druge razloge. Ne verjamem pa, da bomo mi to situacijo obvladali. Poleg tega pa tudi v tem primeru to ne rešuje tega vpoklica v decembru, ampak v naslednjem letu,ki ga pa najbrž ne bo, če bomo uveljavili določila plebiscita, če bo ta pozitiven. S tem, da bo v naslednjem tednu v Izvršnem svetu konsistenten zakon, ki bo poskušal to vprašanje reševati, tako kot je rešeno v večini evropskih držav oziroma v tistih, ki imajo najbolj liberalen odnos do tega vprašanja."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-355","DruzPolZb.1990-12-06.s009-02.sp-355.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Tako pa, kot je tukaj predlagano - čeprav je začasno - pa stvari nima urejenih nobena država. Res ni nobena v tej situaciji, morda kakšna vzhodna, ampak tako nima nihče urejeno. Potem predlagajte zakon o začasnem suspenzu vojaške obveznosti in se bomo lahko strokovno pogovarjali, ne pa skrivati stvari za ugovorom vesti."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-356","DruzPolZb.1990-12-06.s009-02.sp-356.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-356","DruzPolZb.1990-12-06.s009-02.sp-356.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala. Gospod Buser."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-357","DruzPolZb.1990-12-06.s009-02.sp-357.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","BuserStanko1932",0,"DruzPolZb.1990-12-06.s009-02.sp-357","DruzPolZb.1990-12-06.s009-02.sp-357.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Če mi drugič sprejmemo zakon, ki ga sedaj pripravljate v Vladi, ali bo ta zakon potem, če bi ga danes sprejeli, razveljavljen, se potem postopa po tistem zakonu? Jaz razumem ministra, kaj je. Torej: ne bi hotel imeti ljudi brez vojaščine, vendar bi pa prosil, kako je potem v zvezi z zakonom, ki ga drugič sprejmemo? Saj trenutno je mogoče boljše to, da to sprejmemo kot je sedaj, ampak tem, kot pravite, ne moremo pomagati."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","BuserStanko1932",0,"DruzPolZb.1990-12-06.s009-02.sp-357","DruzPolZb.1990-12-06.s009-02.sp-357.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Samo to dvoje: se pravi, če danes ta zakon sprejmemo, je lahko drugič ta zakon razveljavljen, ki ga danes sprejemamo. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-358","DruzPolZb.1990-12-06.s009-02.sp-358.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-358","DruzPolZb.1990-12-06.s009-02.sp-358.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Prosim gospoda Buserja in gospoda Janšo, da govorita v mikrofon, ker drugače to ne bo zabeleženo na magnetogramu."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-359","DruzPolZb.1990-12-06.s009-02.sp-359.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-359","DruzPolZb.1990-12-06.s009-02.sp-359.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Jaz bi rad vedel, kdo bo potem postopal lahko po tem zakonu, če ga sprejmete?"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-360","DruzPolZb.1990-12-06.s009-02.sp-360.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-360","DruzPolZb.1990-12-06.s009-02.sp-360.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Že pred tem se je javil gospod Juri in potem gospod Ocvirk."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-361","DruzPolZb.1990-12-06.s009-02.sp-361.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","FRANCO JURI:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-361","DruzPolZb.1990-12-06.s009-02.sp-361.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Mi, italijanski manjšinci, včasih pravimo: (v italijanščini) - prevedeno to pomeni: ""bolje vrabec v roki, kot golob na strehi."" Vlada je imela seveda nekaj časa - ne vem, koliko mesecev je od tega, ko smo izglasovali ustavni zakon zato, da bi preprečila odhod decembrskega roka nabornikov. Tega ni storila. Najprej se jaz sprašujem, zakaj? Vendar moj nastop ni namenjen temu."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-361","DruzPolZb.1990-12-06.s009-02.sp-361.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Poglejte, mi smo danes z aklamacijo izglasovali zakon o plebiscitu; s tem smo vstopili v predplebiscitarno obdobje, v predplebiscitarno kampanjo. Vsi smo se obvezali, da bomo javnosti dokazali prednosti tega plebiscita, smo tudi omenili nekaj civilizacijskih in političnih vrednot, za katere se bomo zavzeli v novi, neodvisni in samostojni Sloveniji. Mislim, da tistim staršem in tistim mladim ljudem, ki nekaj pričakujejo od te slovenske suverenosti in od te Vlade, s političnega vidika je najbolje, če storimo korak takoj. Eden takšnih korakov je seveda tudi tak zakon. Jaz sem se pogovarjal z marsikatero materjo, z marsikaterimi starši in dejansko, ko so zagledali možnost, da bomo te mlade branili pred nadaljnjimi apetiti JLA in pošiljanjem naših fantov po Jugoslaviji na služenje vojaškega roka, so to tudi pričakovali."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-361","DruzPolZb.1990-12-06.s009-02.sp-361.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","No, in ko so izvedeli, da se pripravlja tak zakon, so seveda tudi upali, da bo ta korak storjen. Mislim, da ta bi bil prvi konkretni korak in prvi dokaz, da slovenska Vlada in ta slovenski parlament mislita resno in da ponujata temu ljudstvu in tej mladini tudi nekaj otipljivega, konkretnega. Torej, poglejmo tudi s političnega aspekta prednost takega koraka. Gremo v plebiscit, gremo s takimi vrednotami, gremo s takimi garancijami. Ne postavimo takoj nepotrebnih komplikacij; Janez, ti se sklicuješ na zvezne ustavne zakone, ko to potrebuješ, drugi dan jih pa rušiš. Jaz sem za to, da se jih ruši, ne da se sklicujemo potem, ko skušamo preprečiti nekaj, kar mislimo, da ni v korist našim interesom."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-361","DruzPolZb.1990-12-06.s009-02.sp-361.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Torej bodimo malo nadstrankarski sedaj, bodimo malo politični, dajmo ponuditi javnosti nekaj konkretnega. Mislim, da je to enkratna priložnost. Hvala."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-362","DruzPolZb.1990-12-06.s009-02.sp-362.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-362","DruzPolZb.1990-12-06.s009-02.sp-362.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Hvala. Gospod Janša, replika, potem pa gospod Ocvirk in gospod Tomšič."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-363","DruzPolZb.1990-12-06.s009-02.sp-363.1",DruzPolZb.1990-12-06.s009-02.toc-item7,"","","speaker","JANEZ JANŠA:"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-363","DruzPolZb.1990-12-06.s009-02.sp-363.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","utterance","Ta diskusija gospod Jurija me je še bolj prepričala o tem, da tukaj ne gre za problem ugovora vesti, ampak za problem odhajanja ljudi v vojsko daleč po Jugoslaviji in v roke JLA, kot si rekel. To se ne rešuje s tem. To smo že poskušali deloma rešiti s tem, ko smo sprejeli ustavni zakon, kjer piše, da se do konca leta pošilja v Slovenijo oziroma v peto vojaško območje, od 1. januarja naprej pa 25% v Sloveniji, ne. Ta problem smo reševali takrat."
