"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-612","ZbObc.1992-07-08.s039-04.sp-612.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Seveda ne morem mimo raznih izvajanj gospoda Atelška. Danes sva na žalost čisto na drugih straneh v večini zadev. Meni se zdi sumljive vrednosti tudi trditev, da vas ni popolnoma nič sram, da ste umaknili nek določeni podpis. Mene bi bilo. Mene je zmerom sram, če bi nekaj umaknil. Če sem rekel, sem rekel pa gotovo."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-612","ZbObc.1992-07-08.s039-04.sp-612.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Če sem pa rekel, pa sem vzel nazaj, potem ne vem, kaj sem takrat rekel. To se pravi, da priznate, da sploh ne veste, kaj ste podpisal gospod Atelšek. Tako jaz mislim. In v kolikor je sporen vaš podpis, bom namesto vas podpisal jaz. Če lahko daste notri v zapisnik, da bom podpisal jaz, čeprav Liberalna stranka nasprotuje večinskemu sistemu, bom pač podpisal zato, da se izkaže volja ljudstva. Bomo pač tisti, ki smo tudi proti takemu načinu volitev, podpisali zato, da bomo dali nazaj verodostojnost temu parlamentu in našim poslancem."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-612","ZbObc.1992-07-08.s039-04.sp-612.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Moram vas opozoriti gospod Atelšek, da ste govorili, da na sejo skupščine ne pridejo zadeve, ki niso bile obravnavane na delovnih telesih. To ste vi povedali. Vendar vas moram opozoriti, da je zakon o lastninjenju podjetij, družbenega kapitala, prišel ne da bi bil obravnavan na matičnem delovnem telesu. In na to sem v tej skupščini že večkrat opozoril in prosim, da se tukaj ne sprenevedamo in da predsednik parlamenta, gospod Bučar, ravna, kakor njemu ugaja oziroma njegovi stranki oziroma tistemu, ki mu naroči, kako mora ravnati."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-612","ZbObc.1992-07-08.s039-04.sp-612.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","In zelo simptomatično je, da predsednik gospod Bučar vedno uporablja sistem analogije; analogije se pač lahko obravnavajo na ta ali oni način; v tehniki to tudi zelo dobro poznamo, da se analogija vedno lahko tudi za slabe stvari uporabi. In v tem primeru je pač gospod predsednik uporabil analogijo v slabem pomenu besede."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-612","ZbObc.1992-07-08.s039-04.sp-612.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Glede tistega, kar ste govorili, da manjka nešteto komisijskih sklepov, vas moram spet opozoriti z analogijo na tehniko, da tudi ena komisija - tudi število ena - tvori množico - množica enega števila. To je v tehniki tako! In če ne verjamete, toda jaz mislim, da verjamete, ker tudi veste, da je tako, prosim, da vzamete na znanje, da je treba tukaj v parlamentu v tem primeru govoriti netehnično. Torej, če govorite o nešteto komisijskih sklepov, da je to nepreštevljivo število. Hvala lepa. In prosim, da se korektno obnašamo eni do drugih, gospod Atelšek."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-613","ZbObc.1992-07-08.s039-04.sp-613.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-613","ZbObc.1992-07-08.s039-04.sp-613.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Besedo ima gospod Glavič."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-614","ZbObc.1992-07-08.s039-04.sp-614.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","DR. PETER GLAVIČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-614","ZbObc.1992-07-08.s039-04.sp-614.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Spoštovane kolegice in kolegi! Jaz bi samo še prenesel stališče gospoda Protnerja, ki ne more biti tu. In on trdi isto, kot gospod Atelšek, da je bil gospod Črnej takrat tisti, ki je..."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-614","ZbObc.1992-07-08.s039-04.sp-614.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","gap","oglašanje iz dvorane."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-614","ZbObc.1992-07-08.s039-04.sp-614.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","ali je že povedal tu? Torej, jaz predlagam, da se potem res ugotovi, ali je bil takrat podpisan ta dokument s to glavo in s tem datumom, ali ni bil. Naj se to v teku tega postopka ugotovi, ker je to pomembno, če gremo sedaj v formalnosti: ali je bilo podpisano točno to besedilo, v tistem dnevu, ki je sedaj tu spodaj dodan, ali ni bilo - potem naj se to razčisti v tem postopku, saj to je teh 7 poslancev. Naj se od njih dobi izjavo, ali so oni umaknili svoj podpis zaradi tega, ker so to razumeli kot pritisk poslancev na to, da stranke najdejo soglasje - in ko so našle soglasje, so rekli: sedaj se to umakne; ali so oni resnično zahtevali razpis referenduma ne glede na soglasje strank."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-614","ZbObc.1992-07-08.s039-04.sp-614.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Mislim, da je to pomembno vsebinsko in formalno vprašanje in da ga je treba razčistiti, preden mi o tem glasujemo. Hvala. Hočem še to reči: da so vsi ti podpisi našega zbora na listu, ki nima glave."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-615","ZbObc.1992-07-08.s039-04.sp-615.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-615","ZbObc.1992-07-08.s039-04.sp-615.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Ja, gospod Gros, replika. Gospoda Starmana vmes prosim, če bi formuliral tisti sklep, ki je bil vmes dan, da ne bo dvomov."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-616","ZbObc.1992-07-08.s039-04.sp-616.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-616","ZbObc.1992-07-08.s039-04.sp-616.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Moram protestirati proti takemu navajanju, gospod Glavič. Vi dobro veste, da je bilo takrat vsakomur lepo razloženo, kaj podpisuje. Tudi do mene so prišli, pa sem rekel, da ne bom podpisal - in so mi lepo razložili, kaj želijo s tem podpisom doseči. In v kolikor ste vi ali kdorkoli drug podpisali na nekem listu, ki nima glave in da niste vedeli, kaj podpisujete, kot sedaj govorite, je to pač vaš problem. Veste, kako se je včasih v poslovnem svetu reklo, če je nekdo podpisal bianco papir, da ni bilo gor ne glave ne nič napisanega: da je pač poslovno nesposoben, da ne ve, kaj podpisuje. In zato vas svarim, da se ne greste takih iger in da rajši umaknete to svojo razpravo. Hvala lepa."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-617","ZbObc.1992-07-08.s039-04.sp-617.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-617","ZbObc.1992-07-08.s039-04.sp-617.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Gospod Črnej ima repliko gospodu Glaviču."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-618","ZbObc.1992-07-08.s039-04.sp-618.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","JANEZ ČRNEJ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","CrnejJanez1935",0,"ZbObc.1992-07-08.s039-04.sp-618","ZbObc.1992-07-08.s039-04.sp-618.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Gospod dr. Glavič! Gospod Protner je prišteven človek, menda ga ne boste sedaj proglasili za neprištevnega; je minister. In gospod Protner je dobil cel kup papirjev in jih je pregledoval in je potem podpisal. Tudi vi ste dobili cel kup papirjev. Zato prosim, da vsaj našega ministra sedaj ne proglašate za neprištevnega."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-619","ZbObc.1992-07-08.s039-04.sp-619.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-619","ZbObc.1992-07-08.s039-04.sp-619.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Ali ima še kdo repliko? - Gospod Jamnik ima repliko."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-620","ZbObc.1992-07-08.s039-04.sp-620.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","ALOJZ JAMNIK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","JamnikAlojz1963",0,"ZbObc.1992-07-08.s039-04.sp-620","ZbObc.1992-07-08.s039-04.sp-620.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Jaz bi samo pojasnil gospodu Glaviču, da je ta list s podpisi v Zboru občin imel glavo in da se nadaljuje številka 17 na drugi strani s številko 18. Nadaljuje se torej z zaporedno številko in sploh ne vidim spornosti, ker predpostavljam, da vsak, ki je napisal naslednjo številko, je tega prej videl, kajti sicer ne bi mogel nadaljevati zaporedne številke. Da ne bi slučajno to vzeli kot kakšno potvorbo, ker je to tukaj zelo jasno. Hvala."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-621","ZbObc.1992-07-08.s039-04.sp-621.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-621","ZbObc.1992-07-08.s039-04.sp-621.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Dobro, hvala lepa. Če ni več replik, je naslednji redno prijavljen gospod Kramarič."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-622","ZbObc.1992-07-08.s039-04.sp-622.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","TONE KRAMARIČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-622","ZbObc.1992-07-08.s039-04.sp-622.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa gospod predsedujoči. Nesporno je referendum legitimna zadeva, vendar mislim, da se že predolgo vleče ta ""ping-pong"". Jaz sem hvaležen predstavnici Izvršnega sveta, da je ugotovila, da stvari še niso dozorele. Tudi 90.člen Ustave po mojem mnenju in po mnenju stranke ni dovolj, da bi mi lahko šli v tako proceduro."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-622","ZbObc.1992-07-08.s039-04.sp-622.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Kar se tiče izjave gospoda Starmana, da ljudem ne dajemo možnosti, da bi se izrazili, mislim, da temu še ni tako, kajti tudi sam sem govoril z ljudmi, z državljani in tudi s člani Liberalne stranke, tam, kjer je gospod Gros, in so rekli, naj nikar z ljudmi ne polemiziramo, naj se mi parlamentu sami odločimo in upoštevamo željo državljanov. Ljudi naj pustimo, da delajo, da bodo bolje živeli, ne pa da se bodo oni z referendumom odločali, ali stranke, ali posamezniki, ugledni ljudje, ali kombinirani sistemi in tako naprej. Mislim, da je res teža na nas in da moramo mi upoštevati to glavno željo ljudi. Hvala."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-623","ZbObc.1992-07-08.s039-04.sp-623.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-623","ZbObc.1992-07-08.s039-04.sp-623.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Hvala. Ja, gospod Gros ima repliko."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-624","ZbObc.1992-07-08.s039-04.sp-624.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-624","ZbObc.1992-07-08.s039-04.sp-624.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Najprej moram povedati, da Liberalna stranka ni izjavila tako, kot je gospod Kramarič rekel. Ne vem, kje ste vi to slišali. Vi niste bili na pogovorih, kjer smo se o tem pogovarjali, nikdar zraven. In zato prosim, če vam je gospod Peršak ali kakšen drug poslanec kaj takega rekel, mu lepo povejte, da ni govoril resnice. Pri gospodu Peršaku je mogoče to že v navadi, ampak vsaj pri vas jaz tega doslej nisem opazil. Mi tega nismo nikdar izjavili in prosim, da ne izjavljate v našem imenu."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-624","ZbObc.1992-07-08.s039-04.sp-624.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Da pa stvari še niso dozorele, to se pa sliši približno tako kot takrat, ko smo se pogajali o referendumu o plebiscitu za samostojnost Slovenije. Ko je Liberalno-demokratska stranka naredila vse, da bi ljudstvu prikazala, da stvari še niso dozorele. Točno s takih pozicij so oni takrat govorili, ko smo se vsako noč, en mesec, dan za dnem, do dveh, treh zjutraj pogajali zaradi njih. Prosim, da drugič našo stranko pustite lepo pri miru, da bo uživala, ali spala, ali karkoli."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-625","ZbObc.1992-07-08.s039-04.sp-625.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-625","ZbObc.1992-07-08.s039-04.sp-625.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Ja, gospod Kramarič želi replicirati."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-626","ZbObc.1992-07-08.s039-04.sp-626.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","TONE KRAMARIČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-626","ZbObc.1992-07-08.s039-04.sp-626.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Gospod Gros, nisem rekel vodstvo Liberalne stranke, ampak sem rekel člani stranke, s člani stranke - to se pravi s posamezniki. Ne zavajati, prosim!"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-626","ZbObc.1992-07-08.s039-04.sp-626.3",ZbObc.1992-07-08.s039-04.toc-item2,"","","comment","Iz dvorane se oglaša gospod Gros, češ da gospod Kramarič več ve o članstvu njihove stranke in da je to že absurd."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-627","ZbObc.1992-07-08.s039-04.sp-627.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-627","ZbObc.1992-07-08.s039-04.sp-627.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Besedo ima gospa Potočnik."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.1",ZbObc.1992-07-08.s039-04.toc-item2,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Spoštovane poslanke in poslanci! Že drugič smo v zelo vroči razpravi oziroma v nekem čudnem stanju, ko ne vem, če bomo šli pametno in v redu skozi. Upam, da na to ne vpliva počasi se bližajoča polna luna, ki sicer zelo vpliva na takšno stanje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Samo kot replika gospodu Vitomirju Grosu, kar se tiče referenduma o plebiscitu. Res se je delalo veliko in dolgo časa ravno zaradi Liberalno-demokratske stranke. Toda ne po tistem vprašanju, katerega je on tukaj danes povedal, temveč po vprašanju, kolikšen delež udeležbe prebivalcev na tem plebiscitu bo tisti, ki bo dajal garant in dajal ugotovitev. In mi smo vedno zahtevali večinski delež oziroma tisti znani procent."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Dalje, kar se tiče vprašanja referenduma. Všeč mi je vedno sposobnost gospoda Starmana, ki vedno zna lepo razdeliti tiste ""za"" in tiste ""proti"". In grdo je, če se deli tukaj, v tem zboru, ljudi na tiste, ki ne bi bili za to, da se za vsako vprašanje gre na preverjanje."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Tudi sama sem za to, da konec-koncev gremo na referendum kakšne volitve naj bi imeli. Vendar še vedno zaupam temu parlamentu in članom Ustavne komisije, da so sposobni - glede na to, da smo eno fazo že dali skozi - pripraviti zakon, ki bo kolikortoliko po volji različnih gledanj, različnih principov, različnih načinov, in do neke mere tudi preizkušen v drugih državah. In ne vem, zakaj danes tako vztrajati in zakaj bi morali tudi dati poseben sklep."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Ustavna komisija in Zakonodajno-pravna komisija imata to v postopku in v proceduri in lahko to iniciativo tolikih delegatov dasta na dnevni red oziroma lahko to da predsednik. In ne vem, zakaj bi bili tukaj zadržki, da se to ne obravnava in zakaj bi se mi danes morali opredeljevati, da smo za referendum. Če je možno, da naredimo, potem dajmo strpno, ker se mi zdi, da se s takšnim postopkom želi držati fige v žepu."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","utterance","Ja, volilno zakonodajno bomo naslednji teden, ko bo obravnavana, blokirali, ne bomo glasovali in bomo potem s tem izsiljevali referendum. In mislim, da je ravno to taktika zavlačevanja in ne približevanja se k volitvam, temveč oddaljevanje tako od zakonodaje kot od volitev nasploh."
