"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Spoštovano predsedstvo, spoštovani delegati! Nekaj besed o problematiki, ki zadeva celotno to točko, ki jo obravnavamo in se nanaša predvsem na energetsko in ekološko problematiko, ker pač prihajam iz Zasavja, ki je, bi rekel, ekološko in gospodarsko po mojem eno najbolj ogroženih področij v zadnjih letih. V dokumentu o gospodarski in razvojni politiki je sprejeta opredelitev oziroma predlagana opredelitev, ki odgovarja temu, o čemer smo že govorili v tej skupščini, kar se tiče energetike, da je potrebno zastaviti takšno politiko, ki bo seveda zagotavljala energijo, ki ne bo več uporabljala ekološko oporečnih surovin. Absolutno podpiramo takšno usmeritev, vendar to pomeni v trenutni situaciji, predvsem za rudnike rjavega premoga v Sloveniji (od tega trije največji v Zasavju in trije manjši na drugih območjih Slovenije), da se ta proizvodnja zmanjšuje in sicer skokovito v določenem krajšem obdobju, da je predviden trend upadanja te proizvodnje zlasti v Zasavju. Predloženo je zapiranje štirih rudnikov rjavega premoga v Sloveniji: Laško, Senovo, Kanižarica in Zagorje. To zapiranje se je dejansko že pričelo v Laškem; poteka že prva faza tega postopka. V Kanižarici in delno v Zagorju pa se bo v letu 1991 to tudi pričelo izvajati. Vendar je treba pri tem poudariti, da v tem dokumentu manjka še nekaj poleg tega, da bomo zapirali te rudnike; manjka namreč to, da je treba poleg zapiranja napraviti še nekaj drugega. Zagotoviti prestrukturiranje tega dela rudarjev, ki seveda ne bodo mogli ostati v tej panogi in bodo ostali dejansko brez dela, čeprav smo na teh področjih že v zadnjem letu zmanjšali število zaposlenih v rudnikih za okrog 900, kar je število enega največjih rudnikov rjavega premoga v Sloveniji."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Na področju investicij ni predvideno nobenih bistvenih vlaganj v te rudnike, razen dokončanja investicije v Hrastniku, ki naj bi v perspektivi, dokler bo obstoječa Termoelektrarna Trbovlje še delovala, seveda bil poleg Trbovelj tisti rudnik, ki bi dajal premog za to elektrarno."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Pri tem je treba povedati, da bodo rudniki morali vzdrževati proizvodnjo s prihodki od prodaje premoga ter proračunsko subvencijo, ki jo tudi ta osnutek proračuna predlaga za dogovorjeno proizvodnjo. Ta proizvodnja je seveda omejena s potrebami. Kot sem prej rekel, s trendom nadaljnjega zmanjševanja. Ta politika je prav gotovo restriktivna in zaradi tega bi samo poudaril, da predloženi del, ki se nanaša na naš problem, samo predstavlja dejansko minimalne pogoje za preživetje. Ob tem, da ni rešeno vprašanje izgub iz leta 1989 in iz leta 1990. O razlogih ne bom govoril, ker sem v tej skupščini o tem že govoril. No, pri tem pa bi poudaril, da je vprašanje, ki bi ga rad postavil."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V sobotni prilogi ""Dela"", pa tudi v včerajšnji številki neodvisnega ""Dnevnika"", je izjava oziroma zahteva podpredsednika vlade, dr. Šešerka, ki vztraja, da je treba znotraj energetskih postavk v osnutku proračuna zagotoviti sredstva za postopno zapiranje jedrske elektrarne. Pri tem nadaljuje, da je treba za 500 milijonov dinarjev zmanjšati predvidena sredstva za subvencioniranje električne energije velikim porabnikom in pa iz naslova subvencij za proizvodnjo rjavega premoga. Pri teh subvencijah za proizvodnjo premoga, tako kot je v osnutku napisano, gre za 499,5 milijonov dinarjev, ki niso namenjena samo za subvencijo cene rjavega premoga, energetskega, temveč tudi za subvencioniranje lignita."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Če je to tako, potem bi ob - recimo tej zahtevi, da gre ta denar za zapiranje, za predvidena sredstva za zapiranje jedrske elektrarne, potem lahko ne v 5 letih, ampak lahko - če je to seveda mogoče - v enem letu zapremo vse rudnike, ne samo rjavega premoga, ampak tudi rudnik lignita in tudi termoenergetske objekte, ki ta premog uporabljajo."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Moram povedati, mislim, da ni treba posebej poudarjati, da rudnikov ni mogoče zapirati kot ""štarcune"". To je proces, ki zahteva, prvič, določena sredstva in zahteva tudi sredstva za prestrukturiranje in seveda predvsem zahteva varnost v teh objektih pri procesu zapiranja. Čudim se, da dr. Šešerko, čeprav jaz podpiram prizadevanja Zelenih za čisto Slovenijo, ker prav v naših krajih najbolj čutimo posledice teh antiekoloških dejanj v preteklosti, ampak da ne pozna podpredsednik vlade programa te vlade, ko pravi v tej sobotni prilogi ""Dela"" (citiram): ""Da predlagani proračun, zlasti na področju energetike ni skladen z vladinim programom, tam je vendarle zapisano postopno zapiranje Jedrske elektrarne Krško."" To je vse res, vendar je res tudi, da je zapisano tudi vse o tem procesu zapiranja rudnikov rjavega premoga in o subvencioniranju cene rjavega premoga, o čemer sem že govoril in ne vem, ali je bilo to pozabljeno pri pripravi tega proračuna ali pa dr. Šešerko ni bil na sejah vlade, na katerih je bil obravnavan ta osnutek."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","V ozadju subvencij za ceno premoga je dejansko zahteva vlade po določeni ceni premoga, ki je povezana tudi z določeno produktivnostjo in s tem v zvezi so bili tudi pripravljeni in narejeni ustrezni programi, torej cena 7 nemških mark za enoto giga jula. Mi pa vemo po znanih podatkih, da je takšna politika subvencioniranja znana v zahodni Evropi, v Avstriji, Nemčiji, in da se cena takšnega premoga giblje tudi do 10,5 mark za enoto giga jula."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Torej, da rečem, zapreti rudnike kar naenkrat pomeni seveda tudi uničiti to področje Zasavja, zlasti Trbovlje, Hrastnik, te stare industrijske centre, ki so že tako in tako gospodarsko uničeni. To bi bilo ne samo umiranje na obroke, kot se to dogaja v zadnjih letih, ampak bi bil to, da tako rečem, takojšnji konec."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","S tem bi zaključil s to problematiko in bi nekaj rekel še o ekološki problematiki. To je drugi sklop vprašanj. Iz podatkov je znano, zlasti to zimo smo spremljali podatke o onesnaženosti zraka s SO2 v nekaterih krajih v Sloveniji, ki so tu pri vrhu. Podatki kažejo, da so Trbovlje na samem vrhu. Samo za ilustracijo: v februarju letošnjega leta je bila koncentracija SO2 v zraku v Trbovljah za 52% višja kot v istem obdobju lanskega leta, povprečne dnevne koncentracije pa so 18-krat presegle kritično koncentracijo. Zaradi tega smo seveda v občini Trbovlje, tudi v Zasavju zainteresirani, da bi dognali, kaj je s sredstvi za ekološko saniranje, predvsem zraka, ker iz osnutka proračuna je vidnih samo nekaj postavk oziroma predlogov, ki pa se nanašajo na Ljubljano, Šoštanj in na še nekatere druge. Povedal bi, da smo v lanskem letu Trboveljčani že izpadli iz republiškega razpisa in da je bilo seveda takrat rečeno - mi smo prijavili neke projekte za toplifikacijo dela Trbovelj in še dva druga projekta, ki bi po sprejetem programu v občini Trbovlje sanirala ta zastrupljeni zrak. Ker je bilo veliko število projektov v lanskem letu prijavljenih, je bila nekakšna obrazložitev, da zaradi formalnih razlogov razpisanih pogojev in da se en bi drobila sredstva v lanskem letu, je bilo to prestavljeno za leto 1991. Mi smo te projekte oziroma te programe prijavili in me zanima, kje je zdaj to predvideno v tem proračunu, ker piše tudi v obrazložitvi, ko gre za ekološka sredstva, da bodo prioritetni projekti v proračunu pri ekološki sanaciji veliki termoenergetski objekti in pa področja, ki se nahajajo v četrtem območju, to pa vemo, so tudi Trbovlje."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Ne nazadnje, številne študije so pokazale, da so na območjih z visoko onesnaženostjo zraka nekatere bolezni, zlasti dihalnih organov in tudi druge, pogostejše, kot na območjih z manjšo onesnaženostjo."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Po letu 1986 smo v Zasavju prvič objavili podatke, ki so bili grozljivi glede zdravstvenega stanja prebivalstva, predvsem pa o obolelosti šolskih in predšolskih otrok, ker je ta obolelost bila v primerjavi s Slovenijo tudi za 20 do 30% večja. Takšna situacija je tudi še danes, da ne govorim o drugih podatkih, ki so dostopni; dokumentacija je objavljena."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","ZeleznikAndrej1944",0,"ZbObc.1991-03-05.s013-01.sp-52","ZbObc.1991-03-05.s013-01.sp-52.13",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Imel bi konkreten predlog. Na območju Trbovelj zaradi zelo velikega števila obolelih predšolskih otrok, kar je dokazano tudi s posebno študijo, za te otroke vsako leto z nabiralno akcijo, ker inštitucije nimajo dovolj denarja, organiziramo zdravljenje, zlasti astmatikov na Malem Lošinju. To je skupina 40 do 50 otrok, ki so res najbolj ogroženi in predlagamo, da bi se v nacionalni program zdravstvenega varstva vnesla tudi skromna postavka sofinanciranja zdravljenja teh obolelih otrok z območja četrte stopnje onesnaženosti. Menimo, da takšen problem in ta stvar ne more biti samo skrb občine, ki je dejansko v vse težji gospodarski situaciji in da bi v tem nacionalnem programu zdravstvenega varstva bilo že 200.000 dinarjev dovolj za pomoč vsaj s tega vidika, če že drugače ne pridemo v te programe. Hvala lepa."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","",0,"ZbObc.1991-03-05.s013-01.sp-53","ZbObc.1991-03-05.s013-01.sp-53.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-53","ZbObc.1991-03-05.s013-01.sp-53.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Hvala lepa. Mislim, da je čas, da gremo na odmor, s tem, da bi opozoril člane komisije za delo, zaposlovanje in socialno politiko, da je ob 12.30, se pravi že pred petimi minutami, seja tega odbora. Odrejam 45 minut odmora."
"parl.ZbObc","seja",13,"1991-03-05","11:50:00","12:35:00","",0,"ZbObc.1991-03-05.s013-01.sp-53","ZbObc.1991-03-05.s013-01.sp-53.3",ZbObc.1991-03-05.s013-01.toc-item3,"","","time","Seja je bila prekinjena ob 12.35 uri in se je nadaljevala ob 13.30 uri."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-54","ZbObc.1991-03-05.s013-01.sp-54.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-54","ZbObc.1991-03-05.s013-01.sp-54.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Predlagam, da nadaljujemo našo sejo. Smo v razpravi o 1. točki dnevnega reda in glede na prijave je naslednji na vrsti gospod Šonc."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-55","ZbObc.1991-03-05.s013-01.sp-55.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","METOD ŠONC:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","SoncMetod1938",0,"ZbObc.1991-03-05.s013-01.sp-55","ZbObc.1991-03-05.s013-01.sp-55.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Pri prvi temi bi se ustavil samo pri poglavju energetika. Menim, da je nujno in potrebno, da v tem okviru nekaj rečemo o nuklearni energetiki. Kot je razvidno iz tega programa, je v njem samo tekst, da predvidevamo zapiranje Žirovskega vrha. Že lansko leto, ko smo sprejemali programske usmeritve izvršnega sveta, tam, kjer je pisalo, da bomo nuklearno zaprli do leta 1995, sem zahteval, da se sprejme program zapiranja. Ker to ni tako preprosta in poceni zadeva, menim, da bi bilo treba tudi v tem gradivu o tem nekaj reči in imam občutek, da se izvršni svet pravzaprav te problematike izogiba, ne vem zakaj. Menimo, in jaz tudi, da je treba nujno sprejeti program, kjer bo najmanj rešeno to, kje bo trajno odlagališče nizko in srednje radioaktivnih odpadkov, kaj se bo zgodilo z visoko radioaktivnimi odpadki, kako se bomo dogovorili o renti, kako bomo pripravili sredstva za zapiranje nuklearne elektrarne, to je po nekaj izračunih nekaj milijard dolarjev, to ni tako preprosto in zastonj. In seveda se mi zdi, da bo treba tudi uskladiti stališče z Republiško Hrvaško. Kot vemo, ona je investitor polovice in nje ni nihče vprašal o vsej tej politiki, ki jo vodimo v Sloveniji."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","SoncMetod1938",0,"ZbObc.1991-03-05.s013-01.sp-55","ZbObc.1991-03-05.s013-01.sp-55.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Drugo bi se ustavil pri proračunu, in sicer prvič, pri prihodkih. V interesu zniževanja in razbremenjevanja gospodarstva bi predlagal, da se črtata prvi dve postavki pri virih, in to je davek na dobiček in davek na izplačane osebne dohodke, kar je v masi proračuna približno še celo manj kot 5%. Vendar imate ta davka svojo vsebino, veliko večjo kot je videti sama številka, in sicer davek na dobiček v tem smislu, da bi podjetjem dovolili in pustili, da dobiček prikažejo in da z njim prosto razpolagajo, da en bi bilo potrebne vedno nekakšne manipulacije in skrivanja ter prikrivanja. In drugič, davek na izplačane osebne dohodke, vemo dobro, kako negativno in zelo obremenjujoče deluje pri vsakomesečnem zbiranju sredstev za osebne dohodke, tako da so firme v velikih težavah. Ponavljam, oba davka zneseta samo 5% proračuna in bi po mojem brez škode bila iz finančnega vidika črtana."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","SoncMetod1938",0,"ZbObc.1991-03-05.s013-01.sp-55","ZbObc.1991-03-05.s013-01.sp-55.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Dotaknil bi se tistega, kar so že rekli v naši stranki. Ne moremo se strinjati in ne pristajamo na to, da se tako imenovani cestni dinar ne uporabi za ceste. Kot Dolenjec pa bi rekel, da si ne morem zamišljati, da bi se nehala Dolenjska delati. Minister Kranjc, kako se boste na Dolenjsko pripeljali, če bo še takšna cesta, kot je? Bolj počasi. Tu čisto resno mislimo in apeliramo in smo že tudi rekli, da v taki obliki, če se proračun tako sprejme, pravzaprav ne bomo glasovali za njega."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","SoncMetod1938",0,"ZbObc.1991-03-05.s013-01.sp-55","ZbObc.1991-03-05.s013-01.sp-55.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Druge postavke proračuna - menim, da če hočemo imeti samostojno državo Slovenijo, je potrebno tista poglavja, ki govorijo o državi in vojski, policiji in diplomaciji, podpreti, ker mi vemo, kaj to je. Kar se pa tiče zmanjševanja v nekaterih postavkah, je moje mnenje, da so v marsikateri postavki še rezerve, tudi v tistih postavkah sociale, posebno v postavki sociale, kjer sociala ni pomoč, ampak je vir dohodka. In tega zlahka zreduciramo in postavimo na druge osnove. Hvala lepa."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-56","ZbObc.1991-03-05.s013-01.sp-56.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-56","ZbObc.1991-03-05.s013-01.sp-56.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Hvala lepa. Besedo ima gospod Peskar."
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","",0,"ZbObc.1991-03-05.s013-01.sp-57","ZbObc.1991-03-05.s013-01.sp-57.1",ZbObc.1991-03-05.s013-01.toc-item3,"","","speaker","MATJAŽ PESKAR:"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-03-05.s013-01.sp-57","ZbObc.1991-03-05.s013-01.sp-57.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","utterance","Spoštovani predsednik, spoštovani zbor! Dolžan sem vas seznaniti z nekaterimi sklepi in stališči Skupščine občine Jesenice. Ostro protestiramo k osnutku zakona o proračunu Republike Slovenije za leto 1991, in sicer v tistem delu, v katerem so predlagana sredstva za gradnjo in posodabljanje cest manjša za 2,3 milijarde din od dejansko zbranih iz tega vira. In hkrati že takoj postavljam tudi vprašanje, kam bo usmerjeno teh 2,3 milijarde din, zaenkrat še namensko zbranega denarja? V občini Jesenice namreč ugotavljamo, da predlagana višina sredstev 4,5 milijarde din pomeni drastično zmanjšanje obsega potrebnih del ter bi seveda povzročilo dolgoročne posledice tako pri obnovi in vzdrževanju kot tudi pri novogradnjah. Tukaj nam je vsem jasno, ta naš slovenski cestni križ, od katerega bo prej ali slej ostal res samo še križ. In da je tudi cestna infrastruktura predpogoj za razvoj drugih delov gospodarstva. Sama ustavitev del pa bi bistveno povečala stroške kot pa nadaljevanje del, če pri tem ne upoštevamo tudi drugih posledic takega ukrepa."
