"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ErceFranc1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-32","ZbZdruDel.1991-04-24.s020-01.sp-32.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","In sicer prvo vprašanje; kaj je bilo mišljeno pod pretirano in nepedagoško ocenjevanje, to sprašujem, ker je že tudi 20 let, odkar sem hodil v šolo. In mogoče sem tudi sam tako zlorabljen, pa da bi dal mogoče kakšno interpelacijo vladi, ki je mogoče tudi za to kriva oziroma da se mi popravijo kakšne krivice."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ErceFranc1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-32","ZbZdruDel.1991-04-24.s020-01.sp-32.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Drugo, kar tudi nimam jasnega odgovora, tale 5. točka. Ni pravega stika med srednjo šolo in univerzo. Zdaj po eni strani so tudi predstavniki obeh slovenskih univerz, tudi pač predstavniki, če tako rečem, srednjih šol. Se mi postavlja vprašanje, kdo je za to kriv. Jaz čisto tako s strani; ali ni mogoče pretirana ta avtonomija univerze in bi bilo potrebno tukaj gospoda ministra zaprositi, da tukaj malo reda naredi. O tem gospod predsednik, saj pravim neobveznem, vprašanju, ki je namenjeno bolj meni osebno, pa bova kasneje."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ErceFranc1951",0,"ZbZdruDel.1991-04-24.s020-01.sp-32","ZbZdruDel.1991-04-24.s020-01.sp-32.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Kar se pa tiče 5. točke, pa jo absolutno zavračam. Menim, da noben segment našega gospodarstva v takih parcialnih razpravah ne more zahtevati neke rezervacije določenih sredstev vnaprej. Kot je rekel gospod Židanik, za zdravstvo, pa gospod Arzenšek, gospod Ban, ki pozna probleme v Topru in ne vem, kje še vse; mi to tudi poznamo. Pred dvemi dnevi smo imeli pred kranjsko občino delavce Tekstilindusa. Mislim, če bomo šli takole, ne bomo prišli nikamor. Hvala lepa."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-33","ZbZdruDel.1991-04-24.s020-01.sp-33.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-33","ZbZdruDel.1991-04-24.s020-01.sp-33.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala. Gospod Moge."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","RUDI MOGE:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovane kolegice in kolegi. Vidite, kako sem imel prav takrat, ko smo sprejemali proračun, pa sem iz vrča nalival vodo. Namreč vsak pameten človek, ki je delal v vzgoji in izobraževanju, je videl, da tisti proračun z obstoječimi možnostmi ne more obstati in posledica tega je bila, da smo imeli štrajke po vsej Sloveniji."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Če štrajka 3000, 4000 delavcev je treba to upoštevati, kot pravi poslanec gospod Ban, ampak, če pa štrajka tam 120 srednjih šol s približno 500 učenci, se pravi 60.000 ali pa 100.000 ljudi v Sloveniji, pa daje to eno čisto drugo težo, tudi s tega aspekta, da štrajkajo to mladi ljudje, ki niti niso polnoletni. In ti so se pred časom spravili na barikade, zato se mi zdi, ne vem, no potem pa 100, mogoče pretiravam, ampak zdi se mi, da je potem zaradi tega tukaj vredno spregovoriti, ampak ne toliko, da bi zdaj tisti, ki niso nikoli delali v vzgoji in izobraževanju, solili pamet tistim, ki so 20 let tukaj bili, ampak da bi skupščina opravila svoje delo v tem smislu, da bi sprejeli ustrezno zakonodajo, ki bi omogočala, da bi potem učitelji lahko v miru delali."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Sam sem sprožil v našem zboru to pobudo, da bi se ta problematika obravnavala tukaj, prejel sem tudi od ministra Venclja določene materiale, ki mi dajejo zdaj čisto drug aspekt na rešitev te problematike. In zdi se mi, če bi bil tako prijazen, če je med nami, če bi samo te stvari tukaj, ki so jih sprejeli za rešitev krize na malo, če vas zanima malo ponovil, pa napravil. Ne zdi se mi pa prav, da bi sprejeli tale osnutek tehle sklepov. Namreč v 1. delu, če pogledate, so ti sklepi in ugotovitve, mislim, stroka bi morala o tem reči, ne pa delegati tukaj. Ne vem zdaj, kdo izmed vas je zdaj sposoben, da bo lahko roko dvignil za ""prmej duš"", če je to pretirano in ne, to pedagoško ocenjevanje."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Mislim, da skoraj nobenega izmed vas ni. Potem pa tudi drugo reč; te zahteve tukaj, ki sledijo iz tega, so takšne, da so že kot neki izvedbeni akti za sanacijo tega stanja in zahteve so takšne, zdaj če so naslovljene, da mi kot ZZD Zavodu za šolstvu tele reči pošiljamo ali pa Izvršni svet ali pa svetom fakultet in tako naprej, se mi zdi da to obdobje ni primerno."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Pač pa bi bil, se zavzemam se za to, da bi IS, pa minister spregovorila o tem, kako misli on rešiti, kajti on je tukaj izvršna oblast, on nosi glavo naprodaj in njegova naloga bo tudi, je plačan navsezadnje za tele reči, da jih uredi, tako da bo tukaj zavladal en relativen mir."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-34","ZbZdruDel.1991-04-24.s020-01.sp-34.7",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Predlagam torej, da bi mogoče v kratkem poslušali ministra, če se je potrudil sam in če bi nam potem tole povedal, bi mogoče po njegovih uvodnih besedah lahko lažje razmišljali, kot pa, da vsak zdaj svoj pogled na to problematiko tukaj iznaša. Meni so tele zagotovitve, ki jih je minister tukaj navedel, da misli pripraviti do 1.6.1991 zakon o OD za delavce v vzgoji in izobraževanju, ki je temeljnega pomena, da misli do 6. maja 1991 dati na Izvršni svet zakon o financiranju in organiziranju vzgoje in izobraževanja, sta to dva taka temeljna zakona, da ko jih bomo sprejemali, bomo verjetno imeli dosti amandmajev. Ampak ko bosta sprejeta, bosta pa potem to področje nekoliko uredila."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-35","ZbZdruDel.1991-04-24.s020-01.sp-35.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-35","ZbZdruDel.1991-04-24.s020-01.sp-35.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Jaz se v bistvu čudim, zdaj k razpravi gospoda Mogeta. Jaz se strinjam z njim, da ima prav v tem delu, da verjetno to ni čisto strokovno napisano, ampak dejstvo je, da on zdaj tudi nič ni povedal v zvezi s tem, kaj pa naj naredimo zaradi zaključnega izpita. Potem pa se dajmo dogovoriti, da ničesar ne sprejmemo. Na eni strani je zahteva, da nekaj sprejmemo, na drugi strani pa nič, potem se pa dajmo pogovoriti, pa bomo 20. maja razpravljali o tem."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-36","ZbZdruDel.1991-04-24.s020-01.sp-36.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","RUDI MOGE:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-36","ZbZdruDel.1991-04-24.s020-01.sp-36.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovani delegati. Zdi se mi, še enkrat poudarjam, da kdor ni nikoli delal v vzgoji in izobraževanju in da naj zdaj presoja, ali zaključni izpit bo ali ne na podlagi te razprave, ki je bila v tem zboru ta tukaj, ne more kvalitetno odločati."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","MogeRudi1944",0,"ZbZdruDel.1991-04-24.s020-01.sp-36","ZbZdruDel.1991-04-24.s020-01.sp-36.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Jaz sem samo predlagal, naj republiški sekretar za vzgojo in izobraževanje, ki je po zakonu, po plači in po vsem odgovoren za to področje, poda svoje mnenje in svoje rešitve. In mi lahko potem na tako kvalificirano mnenje republiškega sekretarja tu reagiramo, pa damo potem na njegovo mnenje svoje mnenje. To je bil moj predlog."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-37","ZbZdruDel.1991-04-24.s020-01.sp-37.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-37","ZbZdruDel.1991-04-24.s020-01.sp-37.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Gospod Starc."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-38","ZbZdruDel.1991-04-24.s020-01.sp-38.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","MARJAN STARC:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-38","ZbZdruDel.1991-04-24.s020-01.sp-38.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Glede na to, da smo sprejeli dnevni red, imamo tudi kaj narediti. Danes bi predlagal ali pa kar zahteval, da začnemo delati po dnevnem redu, ki smo ga sprejeli in potem na koncu se bomo pa tudi o tej zadevi pogovarjali, če bo potrebno in če bo sprejeto vaše stališče. Hvala lepa."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-39","ZbZdruDel.1991-04-24.s020-01.sp-39.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-39","ZbZdruDel.1991-04-24.s020-01.sp-39.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Gospod Židanik je rekel že prej."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-40","ZbZdruDel.1991-04-24.s020-01.sp-40.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","DR. ANTON ŽIDANIK:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZidanikAnton1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-40","ZbZdruDel.1991-04-24.s020-01.sp-40.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Glede na to, ker je gospod Vencelj prisoten, mislim, da bo lahko dal tudi odgovor na moje vprašanje. Namreč pred sabo imam Poročevalec, vsi smo ga dobili, govori o informaciji o realizaciji proračuna Republike Slovenije v obdobju januar-marec."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZidanikAnton1942",0,"ZbZdruDel.1991-04-24.s020-01.sp-40","ZbZdruDel.1991-04-24.s020-01.sp-40.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Jaz zdaj ne vidim razloga, zakaj tukaj pišemo o nujnem rebalansu republiškega proračuna za potrebe šolstva, kajti s te informacije o proračunu je jasno razvidno, da šolstvo ni dobilo dogovorjenih 172,5 milijona dinarjev in da zdravstvo ni dobilo dogovorjenih 277,8 milijona dinarjev in da smo realizirali za te dve dejavnosti - v šolstvu 82,4 % dogovorjenih sredstev in v zdravstvu 89,1; se pravi, zadošča samo, da sredstva, ki smo jih v proračunu namenili tem dejavnostim, moramo tem dejavnostim tudi dati."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-41","ZbZdruDel.1991-04-24.s020-01.sp-41.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-41","ZbZdruDel.1991-04-24.s020-01.sp-41.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala. Jaz bi prosil še gospoda Venclja, republiškega sekretarja za vzgojo in izobraževanje, naj nekaj stavkov pove."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.1",ZbZdruDel.1991-04-24.s020-01.toc-item2,"","","speaker","DR. PETER VENCELJ:"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.2",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovani gospod predsednik, spoštovani delegati. Jaz mislim, da je škoda v tem trenutku časa, zbor se je sestal zaradi napovedanega dnevnega reda in mislim da je pretirano preveliko skrb že posvetil temu trenutku problemov, ki niso, rekel bi, take narave, da se jih ne bi smel posvetiti, ampak tem stvarem se pristopa organizirano ne pa z emocionalnega stališča in tudi ne s tega stališča, kar predstavlja na eni strani stroka, na drugi strani pa šele potem politični pogled."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.3",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Zame sta se tu zamešala dva problema, ki sta bila oba v šolstvu aktualna. Eno je vprašanje zaključnega izpita in seveda s tem revolta dijakov, ki se je včeraj posebej demonstriral s prekinitvijo pouka; in drugo vprašanje je štrajk srednješolskih učiteljev v večjem delu slovenskih srednjih šol."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.4",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Vsebinsko so si stvari sicer povezane. Veste: danes eden, drugi jutri po isti metodi, saj kar odrasli učimo, to znajo mladi zelo hitro tudi pobrati."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.5",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Jaz bi imel naslednji predlog: da se pobuda o razpravi sprejme, ampak ne na tem zasedanju, ampak da se preko odbora za srednje šole pripravi poročilo, ki je primerno za obravnavo tej skupščini. Torej predlagam, da se v tej skupščini ne cenkamo o strokovnih rečeh. Jutri na izredni seji zaseda Strokovni svet, predlagam, da je zapisnik oz. stališče Strokovnega sveta do teh vprašanj sestavni del tega poročila, da se v to poročilo vključi tudi analiza dogodkov, ki so privedli do tega in ta papir, ki v resnici na nek način povzema, da je to treba narediti, to je en del. Drugo je pa, če hočete imeti poročilo o stavkah in o stanju, mislim, kar se plač učiteljev tiče; mimogrede povedano, pri stavkah je naslednji problem. Torej jaz predlagam, da ta papir sprejmete kot okvirno izhodišče za delo komisije, ki bo pripravila poročilo za skupščino in se v skupščini potem lahko razpravljamo okrog nastale situacije. Nastala situacija nima namreč izključno pravno strokovnih dimenzij, ima bolj ali manj tudi že politično dimenzijo in zaradi tega menim, da je prav, da skupščina razpravlja o tem. To je sicer moje stališče, ki sem ga skupaj z dijaki včeraj, ko smo se pogovarjali, tudi ugotovil."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.6",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Ugotavljam tudi, da je javnost napačno informirana; ali zavestno ali nezavestno. Današnje poročilo na prvi strani Dela je, najmanj kar je, nekorektno, če ne lažljivo. Jaz nisem od ničesar odstopal, jaz sem se z dijaki pogovarjal. In že to, če novinar poroča, da se nisem hotel z njimi pogovarjati, je prva laž včerajšnjega dne. Prvič sem se pogovarjal zjutraj pred 8. uro, preden so se sploh zbrali skupaj in smo se dogovorili oz. sem jih vprašal, če so stvari organizirali tako, da ne bo prišlo do neredov, da bodo to opravili kulturno, kot se za dijake spodobi in so mi to zagotovili. Torej to je bilo moje prvo včerajšnje nekako opravilo, ki sem ga imel kot, ga novinar navaja, nikakor pa torej ni res, da sem imel, neke posle in se zato nisem mogel z njimi pogovarjati."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.7",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Mislim, da beseda ""posli"" v slovenščini pomeni nekaj drugega kot redno opravljanje dolžnosti, ki so na dnevnem redu. Zjutraj sem se sestal z dijaki, zato to temu zboru pripovedujem, ker bom tudi zahteval pri Delu, da se javno objavi, kako je to bilo."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.8",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Po vrstnem redu: dijaki, ob 9. uri sem bil s TV Koper zmenjen - oz. vmes smo zaradi strokovnega sveta, zaradi izbirnih pristojbin o gimnaziji, imeli razgovor, ob 9. uri sem imel pogovor s TV Koper, ob 10. uri je bilo srečanje predstavnikov Alpe Jadran; kar se sindikalnega gibanja tiče, sem bil tam. Ob 9. uri se je začela seja Odbora za družbene dejavnosti IS, sem tekel na sejo Izvršnega sveta, oz. v stavbo Izvršnega sveta, nato, sem bil pozvan, da zaradi nemirov, ki so bili pred IS, da se pogovarjam z dijaki in sem se takoj začel z njimi pogovarjati."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.9",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Mislim ,da je poročilo v tem smislu lažno in napačno in bom zahteval, da se v tem smislu tudi popravi in slovensko javnost obvesti, da nič ne opravljam nekih poslov, ampak da redno opravljam svojo dolžnost, kolikor je človeško in normalno možno in mislim, da se s takimi poročanji to javnost zavaja in se dodatno spolitizira problem, ki tako in tako na nek način ne ostaja več strokoven, mislim pa, da je to strokoven problem."
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","VenceljPeter1939",0,"ZbZdruDel.1991-04-24.s020-01.sp-42","ZbZdruDel.1991-04-24.s020-01.sp-42.10",ZbZdruDel.1991-04-24.s020-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Kar se učiteljskih plač tiče, je problem v naslednjem. Jaz bi, če je potrebno, obširnejše poročilo dal kdaj drugič, mislim, da morate začeti delati po dnevnem redu, ki je tu."
