"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.114",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da je Branko Grims izvoljen za člana komisije za Svetovni slovenski kongres."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.115",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Dajem na glasovanje predlog, da se Branko Grims izvoli za člana Komisije za informiranje. Želi kdo o tem razpravljati? Če ne, dajem na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.116",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.117",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","118 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.118",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.119",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","4 poslanci."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.120",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.121",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","7 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.122",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da je Branko Grims izvoljen za člana Komisije za informiranje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.123",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ker je napovedano, da bo glede predloga Komisije za volitve in imenovanja za prestrukturiranje Komisije za mednarodne odnose prišlo do več razprav in zapletov, predlagam, da najprej, preden o tem razpravljamo oz. preden o tem sploh začnemo razpravljati, opravimo še druge volitve in imenovanja, ki so nujna in ki bodo rešena na zelo kratek način, če bomo seveda pri tem sodelovali."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.124",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina razreši MAG. ANTONA JAGODIČA DOLŽNOSTI NAMESTNIKA JAVNEGA PRAVOBRANILCA REPUBLIKE SLOVENIJE."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.125",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Predlog ste sprejeli. Želi besedo poročevalec komisije? Ne želi. Želi kdo o tem razpravljati? Ne želi. Dajem predlog o razrešitvi na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.126",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.127",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","123 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.128",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.129",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","6 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.130",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.131",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","9 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.132",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da je mag. Anton Jagodič razrešen dolžnosti namestnika javnega pravobranilca Republike Slovenije."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.133",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina IMENUJE LUCIJANA BEMBIČA ZA NAMESTNIKA JAVNEGA PRAVOBRANILCA REPUBLIKE SLOVENIJE."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.134",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Predlog ste sprejeli. Želi besedo poročevalec komisije? Ne želi. Želi o predlogu kdo razpravljati? Če ne, dajem predlog na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.135",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.136",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","127 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.137",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.138",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","2 poslanca."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.139",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.140",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","10 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.141",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da je Lucijan Bembič imenovan za namestnika javnega pravobranilca Republike Slovenije."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.142",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina IMENUJE ZAČASNO SKUPŠČINO ZAVODA ZA ZDRAVSTVENO ZAVAROVANJE SLOVENIJE."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.143",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Predlog ste dobili in bi ponovno opozorili na sklep, ki smo ga sprejeli. Glasovali bomo v paketu, če ne bo drugih pripomb ali zahtev. Želi besedo poročevalec komisije? Želi o predlogu kdo razpravljati? Če ne, dajem predlog na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.144",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.145",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","123 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.146",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.147",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","4 poslanci."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.148",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.149",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","Ni podatka."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.150",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da so v začasno skupščino Zavoda za zdravstveno zavarovanje Slovenije iz VRST PREDSTAVNIKOV DELODAJALCEV imenovani DRAGO BAHUN, ANDREJ ENGELMAN, JOŽE HOVAT, ALENKA JURKOVIČ, DUŠAN KIDRIČ, ELVIRA KODELA-BERLIČ, ANDREJ KOŽAR, DUŠAN KRAVOS, VASJA LENARDIČ, RADO VODNIK, dr.META MENCEJ, KATARINA OVCA-SMRKOLJ, ANTONIJA PRELEC, dr. PRIMOŽ RODE, JANEZ SERPAN, PAVLE SVETE, ROMAN TOMANIČ, dr. RUDI TURK, MIHA WOHINZ IN JOS ZALOKAR in to najdlje za eno leto."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.151",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Na glasovanje dajem predlog za imenovanje 25 članov začasne skupščine iz vrst predstavnikov zavarovancev. Želi o tem kdo razpravljati? Če ne, dajem na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.152",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.153",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","126 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.154",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.155",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","3 poslanci."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.156",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.157",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","6 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.158",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da so v začasno skupščino Zavoda za zdravstveno zavarovanje Slovenije iz vrst PREDSTAVNIKOV ZAVAROVANCEV IMENOVANI SANDI BARTOL, BOJAN BAŠIČ, MARJAN BERIČIČ, LUČKA BÖHM, IVAN BUKOVEC, MARJAN ČERNE, MARKO GORŠIČ, JANKO HEBERLE, HELMUT HOJNIK, LIDIJA JERKIČ, EMILIJA KAVAŠ, NEVENKA JEKŠE, MARJAN MALEK, JANEZ NARAD, ANICA PEPERKO, IVAN PERŠAK, TONE PFAJFAR, DRAGICA ROME, VESNA RAZMONSKA, LADISLAV ROŽIČ, MARJAN STENOVEC, ERIH ŠERBEC, BORIS ŠUŠTARŠIČ, MIRA VIDEČNIK IN VANJA VIZJAK najdlje za eno leto."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.159",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina imenuje člane prve SKUPŠČINE ZAVODA POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA SLOVENIJE in sicer najdlje za eno leto. Tudi ta predlog ste prejeli. Želi besedo predstavnik predlagatelja? Želi o predlogu kdo razpravljati? Če ne, dajem na glasovanje predlog za imenovanje prvih 20 članov prve skupščine zavoda iz vrst predstavnikov delodajalcev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.160",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.161",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","125 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.162",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.163",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","1 poslanec."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.164",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.165",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","9 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.166",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da so iz vrst PREDSTAVNIKOV DELODAJALCEV imenovani za člane prve skupščine Zavoda pokojninskega in invalidskega zavarovanja Slovenije BOGOMIR BARAGA, NATAŠA BELOPAVLOVIČ, JANKO BUKOVEC, VIKTOR ČOP, STANKO DOVEČAR, ŠTEFAN FRAZ, ANICA GOLTNIK, IVANKA KLOPČIČ, ALEKSANDER KOKOT, MAJDA KOSEM, FRANC KOVAČ, IVAN KRANJC, JANKO LUKNER, ALENKA MARKIČ, JOŽE MULEJ, SLAVKA MUROVEC, MARJETA POTRČ, GORAN ŠULER, ALENKA VICELJO IN ANTON ŽNIDARŠIČ."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.167",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Na glasovanje dajem imenovanje 13 članov prve skupščine Zavoda iz vrst predstavnikov sindikatov. Ali želi o tem kdo razpravljati? Če ne, prosim, da pričnemo z glasovanjem."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.168",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.169",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","124 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.170",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.171",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","1 poslanec."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.172",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.173",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","8 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.174",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da so iz vrst PREDSTAVNIKOV SINDIKATOV IMENOVANI v prvo skupščino Zavoda: LUČKA BÖHM, SREČKO ČATER, GABER HERMAN, MILENA KASELJ-ŠMIT, RADO LOBNIK, ROMAN PEČOVNIK, DANIJELA PETAN, METKA ROKSANDIČ, ŠTEFAN SKLEDAR, VIKTORIJA STRAŠEK, CIRIL UREK, MILAN UTROŠ IN IRENA VIRANT."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.175",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Na glasovanje dajem predlog za imenovanje 7 članov prve skupščine iz vrst PREDSTAVNIKOV ORGANIZACIJE UPOKOJENCEV IN INVALIDOV."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.176",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ali želi o tem predlogu kdo razpravljati? Če ne, dajem predlog na glasovanje."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.177",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Kdo je za?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.178",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","133 poslancev."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.179",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Je kdo proti?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.180",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","Nihče."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.181",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Se je kdo vzdržal?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.182",VsiZbor.1992-09-23.s036-03.toc-item8,"","","vote","4 poslanci."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.183",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Ugotavljam, da so v prvo skupščino Zavoda iz vrst PREDSTAVNIKOV ORGANIZACIJE UPOKOJENCEV IN INVALIDOV IMENOVANI: EDVARD CENTRIH, RUDI HRVATIN, STANKO HVALE, BOJAN MAHER, JOŽE ŠUHELJ, FRANJO ZORKO IN JOŽE ZUPANC."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.184",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Komisija za volitve, imenovanja in administrativne zadeve predlaga, sa skupščina IMENUJE PREDSEDNIKA IN ČLANE STROKOVNEGA SVETA REPUBLIKE SLOVENIJE ZA VZGOJO IN IZOBRAŽEVANJE."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.185",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Predlog ste prejeli. Želi besedo poročevalec komisije?"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.186",VsiZbor.1992-09-23.s036-03.toc-item8,"","","debate","Ne."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.187",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Želi o predlogu kdo razpravljati? Prosim."
