"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-211","ZbZdruDel.1992-03-05.s039-02.sp-211.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Meni je žal, ker je akter mojega vprašanja ravno predsedujoči, morda je pa pobude in vprašanja. Morda je pa ravno prav, da je on tukaj. Bral sem Večer, četrtek 27.2.1992, kjer je članek mariborska kronika, kako je bil v Rušah sestanek, na katerem so govorili o malem gospodarstvu. Udeležil se ga je med drugim tudi svetovalec ministra za malo gospodarstvo, gospod Erik Tomac. Gre pa za tole: Na vprašanje, zakaj je od 500 milijonov tolarjev, kolikor naj bi se lani zbralo denarja v tako imenovanem Brezarjevem skladu, ki naj bi spodbujal odpiranje novih delovnih mest v obrti in podjetništvu, ostalo le 100, je Erik Tomac odgovoril: ""Zaradi interesov posameznika določneje, Boga Rogine, ki je namenoma zadrževal denar."" Ker je ta gospod, Bogo Rogina, tukaj in ker je član Kluba neodvisnih in ker nas taka izjava moti, če je neresnična ali če je resnična, bi želel, da se to razčisti in sicer tako, da nam Bogo Rogina sam odgovori. V kolikor pa zadeva ne bo razčiščena, torej jaz obsojam zadrževanje denarja, če gre res za to, če pa ne, pa da stvar razčistimo z dodatno izjavo ministra oziroma njegovega svetovalca."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Ja, Takoj bom odgovoril. Bil sem pravzaprav zadovoljen, ko se je včeraj postavilo na klubu neodvisnih vprašanje, če sem jaz lahko član tega kluba, če sem uspel zadrževati 400 milijonov tolarjev nekje, da jih ministrstvo za obrt ni moglo razdeliti obrtnikom. Pravijo, da so to podtikanja, ki jih minister Brezar in pa predstavniki Liberalne stranke iz Kranja širijo po Sloveniji že pol leta. Ne bom posebej razlagal poslancem, ker sistem Skupščine poznajo in vsi vejo, da nimamo praktično popolnoma nobenega vpliva na vladni denar, kje ta kroži, kje se zadržuje, kako se ga deli. Vem, edina povezava, ki jo poskušam najti med denarjem in med tem, je zakon o razvoju malega gospodarstva, ker pač jaz kot predstavnik obrti in tudi kot kandidat na volitvah Zveze obrtnih združenj - sedanje Obrtne zbornice, sem iskal njihovo mnenje in so od mene zahtevali, da zastopam stališče, da mora biti v upravnem odboru sklada za razvoj, za pospeševanje malega gospodarstva, tudi v zakonu napisan, predsednik Obrtne zbornice in pa en predstavnik Gospodarske zbornice. Vsi se spomnite za nazaj, da je to bilo glavno jabolko spora. Minister Brezar in njegovo ministrstvo nikakor niso hoteli popustiti in niso hoteli imeti teh predstavnikov v upravnem odboru. Posledica tega je bila, da je zakon malo bolj dolgo hodil skozi proceduro, vendar je na koncu s preglasovanje bil sprejet. Mislim, da so sedaj minister, ministrstvo in tudi zainteresirana stranka uredili svoje zadeve, saj je predsednik upravnega odbora Sklada za pospeševanje razvoja malega gospodarstva gospod Golja, v.d. direktor sklada pa je gospod minister Brezar. In ne vem, zakaj niso denarja razdelili, če ga je vlada imela."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Absolutno in energično zavračam vse take trditve, saj kot poslanec nimam popolnoma nobenih ingerenc nad denarjem, pa tudi nobenih možnosti ga ali pridobiti ali zadrževati ali deliti."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","gap","Iz klopi - nerazumljivo."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.5",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Na to vprašanje ne morem odgovoriti, ker nisem bil zraven, ko so jih imenovali in niti ne vem, kdo jih je, tako da jaz celo podpiram, da naj predsednik Vlade Republike Slovenije odgovori na vprašanje našega kluba, kako si lahko ministrstvo in njegovi dovolijo takšna podtikanja."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","DR. JANEZ REMŠKAR:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Spoštovani! Imel bi pobudo in vprašanje. Najprej bi želel spregovoriti o pobudi v imenu Komisije za družino, in sicer v zvezi z zakonom o dohodnini. Mislim, da sem s te govornice že večkrat zapovrstjo zagovarjal vse možnosti, ki bi našim družinam zagotovile kakršne koli ugodnejše pogoje, vendar ob tem nismo naleteli na posluh. Zaradi tega je zakon o dohodnini izšel takšen, kakršen je."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","S sprejemom zakona o dohodnini so bile olajšave za otroke in vzdrževane člane določene, vendar ob tem, kar se dogaja kasneje, kar se je dogajalo, vedno znova ugotavljamo, da so izjemno nizke, tako da so družine z otroci vedno bolj v neenakopravnem položaju v odnosu do ostalih. Olajšave, ki jih zakon predvideva, prav v ničemer ne odražajo družbene skrbi za družine z otroci, še posebej tiste z več otroki. Oprostitve, preračunane v tolarje so naravnost smešno nizke in v posmeh vsem prizadevanjem za dvig natalitete in stimulacije mladih, da bi se odločali za nastanek družine in za večje število otrok."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Komisija za družino zato predlaga, da predlagatelj ponovno prouči ustreznost in upravičenost višine olajšav v zakonu o dohodnini in da v najkrajšem možnem času sam predlaga ustrezne rešitve. Komisija meni, da bi morali pri snovanju davčne zakonodaje v večji meri upoštevati, da je tudi davčna politika eden od elementov načrtne in dolgoročno pozitivnosto zasnovane socialne in družinske politike. Komisija za družino zato daje pobudo Ministrstvu za finance za spremembo in dopolnitev zakona o dohodnini, tako da bodo olajšave za otroke v ustreznem razmerju do dejanskih življenjskih stroškov."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.5",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Postavil bi določena vprašanja našem vodstvenim kadrom. Glede na potek zadnje skupne seje Skupščine v preteklem tednu, njeno odmevnost med ljudmi ter predvsem glede na komentarje v sredstvih javnega obveščanja, se mi je zastavilo več vprašanj, ki zadevajo predvsem moralo tako politikov kot tudi spoštovanih novinarjev. Po drugi strani je verjetno razpravljati o morali izza tega odra lahko nekomu najmanj vprašljivo, če ne že odveč, vendar si bom to sam dovolil iz več razlogov. Prvič, zaenkrat se sam ne čutim in tudi nisem profesionalen politik. Drugič, osebno menim, da bi ob spremembah, ko se dogajajo v naši družbi, bilo vendarle potrebno vzpostaviti določena pravila igre in odstopiti od dosedanje morale oziroma ""morale"" naših politikov. Tretjič, ponovno, ker bom govoril o morali, ki to seveda niti približno ni, je pa očitno povsem sprejemljiva za prenekaterega od nas in tudi za medije. Na kaj mislim?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.6",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Kot že omenjeno, so se po zadnji skupščinski seji pretekli teden na poslance DEMOS-a vsuli plazovi zmerjanja s strani opozicije, medijev in celo - bom kar namenoma rekel - t.i. neodvisnega predsednika predsedstva, ki je prekoračil vse meje dobrega okusa z izjavo o karikaturi parlamenta. Zanimivo, da se je to zgodilo po, za mene povsem primerni razpravi, ki je sicer bila na trenutke tudi ostra, vendar osebno ocenjujem, da vsekakor ni prizadela integritete mag. Voljča, čeprav, resnici na ljubo, bi ga na marsikaterem področju lahko."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.7",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Očitno so bili opozicijski poslanci in tudi mediji prepričani v svojo zmago in so po tem neuspehu ves gnev zlili na nasprotnika. Med samo sejo je spoštovani predsednik Skupščine ravnal podobno, kot smo imeli priliko opazovati na zasedanju srbske skupščine, ko je predsedstvo ves čas zbiralo in na glas obdelovalo pozitivna mnenja glede njihovega dela, pozitivna mnenja o Miloševiću. Skratka, to smo imeli priliko videti in natančno isto politiko je ubral naš, sicer spoštovani predsednik Skupščine. Povsem jasno je, da se ljudje, ki so se strinjali, ali je to v skladu s poslovnikom, in, ali je to v skladu z moralo njega samega, kajti večkrat je izza svoje govornice rekel, da je v neugodnem položaju, kajti mora krmariti ladjo tako, da ne prizadene nobenega. V tem primeru je ravnal drugače."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.8",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Naslednje sprašujem spoštovanega predsednika Kučana, kaj je mislil z izjavo, da je bila zadnja seja karikatura parlamenta. Če je s tem mislil na samo kandidaturo, se z njim povsem strinjam. Kajti milo rečeno, kandidat in predvsem njegov program, sta bila z ozirom na resnost gospodarske situacije, povsem neresna. Če pa je s tem mislil na dogajanje v Skupščini, na kar seveda je, ter na poslance DEMOS-a, a nam bi se moral kot nepristranski predsednik, kot predsednik vseh Slovencev in pa kot predsednik, ki je baje deponiral svojo partijsko knjižico, vsekakor opravičiti, ker je podal to oceno povsem pristransko."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.9",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Naslednje bi se pa mimogrede dotaknil manir demokratskih ministrov, poudarjam, demokratskih ministrov, ki nimajo nič skupnega s političnim obnašanjem v Zahodni Evropi. Smešni so, ko po glasovanju proti vladi in nestrinjanju z njenim delom, vztrajajo v njej. Smešni so tudi mediji, ki v zvezde kujejo njihovo uspešnost. Res je, da imajo v procesu osamosvajanja nesporne zasluge, res pa je tudi, da je njihovo delovanje neobremenjeno s preteklostjo. Vprašam vas, kje v socialrealističnih državah je do sedaj slabo delovala policija, propaganda in zunanja politika? Nikjer. Ti ministri so tudi pri nas nadaljevali do sedaj uspešno delo. Povsem nekaj drugega pa se dogaja v gospodarstvu. Tu se vsi odgovorni za situacijo skrivajo, spreminjajo svojo strankarsko pripadnost, ali pa se skrivajo med oziroma med neodvisne poslance. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-214","ZbZdruDel.1992-03-05.s039-02.sp-214.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-214","ZbZdruDel.1992-03-05.s039-02.sp-214.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Pri točki vprašanja in pobude ima pač vsak pravico svoje povedati. Gospod Zabukovec."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-215","ZbZdruDel.1992-03-05.s039-02.sp-215.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","ZDRAVKO ZABUKOVEC:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-215","ZbZdruDel.1992-03-05.s039-02.sp-215.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Ker ima torej vsak pravico svoje povedati, bi tudi jaz povedal, da po mojem banane prav v visoko kulturo parlamenta ne sodijo. Da bi pa ta naša mnenja, ki se bodo težko združila, vendarle na nek način dali v razsojo tistim, ki so najbolj prizadeti, dajem tudi jaz eno pobudo."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-215","ZbZdruDel.1992-03-05.s039-02.sp-215.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Naj bodo vse seje prenašane javno, pa naj si prebivalci Slovenije, državljani sami ustvarijo svoje mnenje. Hvala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Hvala. Vmes bi samo povedal, da so pisna vprašanja in pobude oddali: Angelca Žerovnik, Rudi Moge, Tanja Dular, potem je Anton Horvat, pa še enkrat Anton Horvat, pa še enkrat Anton Horvat in pa Anka Osterman, Leopold Drame in pa Vili Sekereš. Besedo ima pa, Žerovnikove ni več, Sekereš, želiš besedo?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","debate","Ne."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Potem je gospod Mak."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","VILJEM MAK:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MakViljem1937",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Spoštovani kolegi! Nima pravzaprav nobene pobude, ampak samo ni mi bil všeč način, kako smo obravnavali pobudo kolega Zabukovca v zvezi z, recimo, afero o malem gospodarstvu. Nič ne poznam, tudi v časopisih nisem uspel o tem brati, vendar ta zadeva je tukaj izpadla tako, da je ena stran pač lahko povedala svoje, druge pa nismo niti povabili na zagovor. Običaj ni, ..."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","gap","vmes govorijo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MakViljem1937",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","... ampak potem ni prav, da je nekdo smel odgovarjati, drugi pa ne. Predlagal bi, da to, kar se je zgodilo, se ni zgodilo, pa se naj srečata obadva."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-218","ZbZdruDel.1992-03-05.s039-02.sp-218.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-218","ZbZdruDel.1992-03-05.s039-02.sp-218.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Oprostite, to je točka, pobude in vprašanja in pobuda je, vprašanje je postavljeno in vso možnost imajo odgovoriti. Gospod Židanik."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-219","ZbZdruDel.1992-03-05.s039-02.sp-219.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","DR. ANTON ŽIDANIK:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZidanikAnton1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-219","ZbZdruDel.1992-03-05.s039-02.sp-219.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Žel bi dobiti podatke na sledeče vprašanje, in sicer v času 10-dnevne agresije Jugoslovanske armade na Slovenijo je bila napravljena določena direktna in indirektna škoda, ki smo jo pokrivali iz proračunskih sredstev, delno pa iz namenskih skladov. Zdravstvo v lanskem letu v teh 10 dni je utrpelo približno 300 milijonov tolarjev direktne in indirektne izgube, pri tem pa smo to samo evidentirali, nismo pa dobili nobenega dinarja. Zato me zanima, po tem, ko smo zaključevali lansko poslovno leto s preko 1,3 milijarde izgube, koliko bi se dalo na ta račun, ali se sploh da manjkajoča sredstva oziroma sredstva, ki so evidentirana bila takrat, ko je vršena v teh 10 dnevnih, refundirati iz namenskih sredstev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-220","ZbZdruDel.1992-03-05.s039-02.sp-220.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-220","ZbZdruDel.1992-03-05.s039-02.sp-220.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Hvala. Prosim, gospod Avberšek. Ker nekateri počasi odhajajo, naj vam povem, skupna seja je zdaj dogovorjena za 14.15 uro v veliki dvorani."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-221","ZbZdruDel.1992-03-05.s039-02.sp-221.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","MAG. FRANC AVBERŠEK:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-221","ZbZdruDel.1992-03-05.s039-02.sp-221.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Moram reči, da me je malo strah še sploh v tem parlamentu govoriti, ker sem neodvisen poslanec, čeprav sem res dobil 9500 glasov pod imenom Franc Avberšek, ampak dobro, pa pod nobenim predlogom kakršnekoli stranke, ampak rad bi za včerajšnje, včeraj smo imeli predlog zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih. Moram reči, da jaz sem sicer glasoval nekaj za, veliko pa proti. Zelo veliko smo včeraj amandmajev imeli za vse tiste, ki ne hodijo v razred in zelo malo smo podprli tiste, ki hodijo v razred in učijo naše otroke. Torej, jaz imam dva v osnovni šoli, enega v vrtcu, ki bo kmalu šel tudi v osnovno šolo, vem pa, kaj se v šolah dogaja in mislim, da je to hudo narobe. Spet smo podprli to, ampak hočem dati eno drugo pobudo."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-221","ZbZdruDel.1992-03-05.s039-02.sp-221.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Preden bomo govorili o proračunu, dajem pobudo, da pride na govorniški oder vsaj za 15 minut bivši direktor Zavoda za šolstvo in nam pove, kaj se pravzaprav v teh šolah dogaja. Mislim, da tega v medijih ne pokažejo; niti približno ni prikazan ta problem tako, kot je bil prikazan lansko leto, ko je en kulturni delavec imel gladovno stavko tam pri ministru nekje in da je treba k temu povedati več, ker sicer bomo naredili strašno velik udarec generaciji, ki bo nas živela jutri, ko bomo mi v penziji. Hvala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Gospod Avberšek, ali je to pobuda predsedniku zbora, da ga povabim."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","debate","Da."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Ima še kdo kakšno pobudo? Gospod Šter."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","ANDREJ ŠTER:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","V letu 1989, po izteku mandata prejšnjega Izvršnega sveta Skupščine, je ta Izvršni svet izdal na pobudo PTT začasno soglasje o organiziranosti PTT Slovenije. Vseh 9 podjetij te branže se je v Sloveniji organiziralo kot družbena podjetja, čeprav je po drugih republikah tekel postopek za organiziranje PTT podjetij. Tako so v letu 1990 in 1991 bila v drugih republikah formirana enotna javna PTT podjetja. V Republiki Sloveniji je še vedno 9 teh podjetij združenih v sestavo PTT podjetja Slovenije s statusom družbenega podjetja. Republiški sekretariat za promet in zveze je v letu 1990 sklenil z Inštitutom za trženje, ekonomiko in organizacijo v Ljubljani pogodbo o razvojno organizacijski preobrazbi PTT Slovenije. Poudariti je treba, da se je izvajalec držal pogodbenega roka, ki je bil 1.12.1990. Celoten projekt z različnimi variantami organiziranosti je ostal na mrtvi točki."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Zato sprašujem, kje so razlogi, da vse do danes ni razrešeno vprašanje ustrezne organiziranosti tako pomembne infrastrukturne dejavnosti, kot je pošta?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Hvala. Želi še kdo? V kolikor ni več, zaključujem to sejo. Dobimo se na skupni seji. Po možnosti bomo po skupni seji imeli še kakšno točko usklajevanja, tako da ne odhajate (davčna služba). Se vidimo potem po skupni seji zopet. Sedaj pa do 14.15 ure odmor."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","time","SEJA JE BILA KONČANA OB 12.20 URI, V OKVIRU 43. SEJE ZBORA PA SO OBRAVNAVALI POROČILO SKUPNE KOMISIJE ZA PRIPRAVO SPORAZUMNEGA PREDLOGA ZA IZDAJO ZAKONA O PRAVNIŠKEM PRIPRAVNIŠTVU IN PRAVNIŠKEM DRŽAVNEM IZPITU Z OSNUTKOM ZAKONA."
