"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.16",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Posebno zanimiv je še 33. člen, kjer gre za upoštevanje osrednje stopnje strokovne izobrazbe in za zmanjšanje osebnega dohodka za 10% za tistega, ki ne ustreza. Žal smo ugotovili, da je tukaj vgrajena določena nepravičnost; nekdo, ki nima ustrezne izobrazbe se mu 10% odbije od VII. stopnje izobrazbe in na ta način je lahko tisti, ki ima npr. srednjo izobrazbo, pa ima VI. stopnjo, v bistvu prikrajšan. Da ne govorimo sploh, kako je tukaj lahko prikrajšan pripravnik, ki ima ustrezno izobrazbo, pa osebni dohodek zmanjšan na 70%, hkrati pa se mu ne omogoča tistih ur (predlagali smo mi 15 ur), v katerih bi se lahko pripravljal, kajti vemo, da začetnik rabi veliko več priprave, kot potem utečeni učitelj."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.17",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V glavnem je bilo to bistvo razprave. Kot sem že preje omenil, se je odbor nekako zedinil, naj se ne hiti z združevanjem faz in naj se celoten postopek izvede po normalnem postopku. Hvala."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-292","DruzPolZb.1991-09-10.s024-02.sp-292.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-292","DruzPolZb.1991-09-10.s024-02.sp-292.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Za razpravo smo doslej po vrstnem redu prijavljeni: Metka Mencin, jaz, gospod Pivec in gospod Buser. Metka Mencin."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","METKA MENCIN:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Spoštovane poslanke, spoštovani poslanci! Najprej bi povedala to, da v klubu Liberalnodemokratske stranke podpiramo stališča sindikata delavcev vzgoje in izobraževanja. V razpravah pred zasedanjem te skupščine, se je skupaj z zakonom obravnavalo tudi normative, ki jih je na osnovi zakonskih pooblastil določil Izvršni svet. Poslanci pa, razen članov matičnega skupščinskega odbora, tega z gradivom nismo dobili, čeprav je ta akt Izvršnega sveta še kako povezan z zakonom, saj je plača povezana z izpolnjevanjem normativov, ki določajo delovno obveznost."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Seveda ni problem izenačevanja osebnih dohodkov (s čimer se utemeljuje tudi hitenje s sprejemanjem tega zakona), je pa vprašanje, na kakšni osnovi prihaja do tega izenačavanja."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Osnovna zamera osnutku zakona in normativom je nizko vrednotenje dela šolskih delavcev in delavk in to bo še poslabšalo razmere v javnem šolstvu. Pripomoglo bo k nizki motivaciji šolskih delavcev in delavk in k poglabljanju napetosti z vodstvenim kadrom. Kako bo to vplivalo na učence in kvaliteto njihovega znanja, ministrstva očitno ne zanima dosti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Normativi, ki zadevajo delovno obveznost ne upoštevajo vrste obveznosti učiteljev, ki so jih prejšnji upoštevali, kar pomeni, da znaten del, po nekaterih ocenah, kar ena tretjina nalog ne bo plačanih. Recimo delo, povezano s pisnimi preizkusi znanj in maturo, nadomeščanje do treh ur tedensko, kar dejansko pomeni večjo delovno obveznost, saj bo učitelj to delovno obveznost moral opraviti, če bo to potrebno. To mu bo lahko naložil ravnatelj."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Sedaj bi omenila tudi to kar je bilo sicer že omenjeno, da zakon prenizko vrednoti delo rednih profesorjev, ravnateljev, prodekanov. Dodatki za funkcije so taki, kot da gre za reprezentančne zadeve in bi konkretno navedla nekaj členov,o katerih se sedaj tudi že govori., Na primer 3. člen. Ta člen potrjuje naša prejšnja razmišljanja, da bi vlada pred najmanj letom dni morala z učiteljskim sindikatom podpisati kolektivno pogodbo. Podobno velja za druge družbene dejavnosti. S tem zakonom namreč ne le formalno, temveč tudi dejansko učitelja naredimo za državnega uslužbenca, saj je vlada tista, ki določa osnovo za izračun plač. Če spremljamo izvajanje zakona, ki opredeljuje plače delavcev v državnih organih vemo, da vlada to osnovo lahko poljubno niža. Na primer: zakon opredeljuje, da je osnovna povprečna slovenska plača za pretekli mesec, vendar vlada odloči, da velja za obračun le 45% te vsote itd."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Znano je tudi, da je zaradi tega vloženih že precej tožb. Menimo, in tu so naša stališča enaka kot stališča skupščinskega odbora za šolstvo, da je potrebno osnovo definirati s kolektivno pogodbo med vlado in učiteljskim sindikatom, 3. člen pa naj zgolj napotuje na kolektivno pogodbo."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V zvezi s 6. členom moram reči, da nas ne zadovoljuje odgovor Izvršnega sveta. Mi še naprej podpiramo zahtevo univerze, da koeficient rednega profesorja ne bi smel biti nižji od koeficienta ministra. Mesto rednega profesorja pač ni funkcijsko mesto."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V zvezi s 7. členom opozarjamo na nesprejemljivost dejstva, da so dodatki opredeljeni v absolutnih zneskih, saj jih bo inflacija že prvi mesec lahko popolnoma razvednotila."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V zvezi z 12. členom imamo drugačne rešitve od sedaj ponujenih. Menimo, da je popolnoma nesprejemljivo, da se nadomeščanje oziroma suplenca do treh ur tedensko ne plača. Rešitev bi morala biti ravno nasprotna. Suplence se do treh ur tedensko plača na primer v višini 80%, več pa ne ali nekaj takega. Če gre za solidarnost med učitelji, kot to rešitev utemeljuje minister v svojem intervju v zadnji številki Mladine, potem naj bo tudi ustrezno ovrednotena."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Veliko prahu dvigajo tudi normativi, ki zadevajo številčnost razredov in drugih skupin učencev. Predstavniki ministrstva in celo sam minister te normative sedaj razlagajo drugače, kot so jih razumeli šolniki. Sedaj, ko se je novo šolsko leto že začelo, se pojasnjuje tisto, oziroma se je tik pred začetkom šolskega leta pojasnjevalo tisto, kar bi moralo biti jasno vsaj ob koncu prejšnjega šolskega leta."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","In ko smo že pri zamudah. Ker bo zakon sprejet po začetku šolskega leta, naj ministrstvo pojasni, kateri pravni akt bo določal plače za tisti vmesni čas. Sprašujem, če je odgovor na to obrazložitev tisti stavek iz obrazložitve zakona, ki se glasi: ""Ne glede na to, da bo zakon uveljavljen osmi dan po objavi v Uradnem listu, je 1. september tega leta opredeljen kot pričetek uporabe zakona."" Če prav razumemo, to pomeni, da v tej državi velja zakon, ki še sploh ni bil sprejet. Pričakujem, da bodo predstavniki ministrstva dali jasen odgovor na to vprašanje in če je naša razlaga pravilna, seveda pričakujem tudi še odgovor kakega drugega pristojnega organa oziroma inštitucije."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","In v zvezi s tem me zanima, če vlada dela še po kakšnem zakonu, ki še ni bil sprejet v skupščini."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Imamo tudi še eno konkretno pripombo. Nobenega razloga ni, da evidenca kadrov vsebuje tudi enotno matično številko, kot je opredeljeno v 28. členu. S to številko se vztrajno šari po vseh zakonih. In je skrajni čas, da se to gosto nadzorovalno mrežo začne na nek način razbijati. Zato predlagamo, da se to enotno matično številko črta."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Opozorila bi še na nekaj, na kar je opozarjal tudi naš predstavnik na Odboru za šolstvo in na kar opozarja tudi Dnevnik, mislim, da pred nekaj dnevi. Posebej v 6. členu se nedosledno uporablja moško in žensko obliko, kot da se zakon ne naslavlja tudi na profesorice, učiteljice, recimo na eni strani in na drugi na strežnike, čistilce itd. Na to vprašanje smo mi že večkrat opozarjali in predlagatelj bi to končno lahko rešil tako, da bi obe obliki uporabljali povsod tam, kjer se zakonske določbe nanašajo na ženske in moške. Hvala."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Gospod Tone Peršak."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Spoštovani kolegi in kolegice! Nekaj tega, kar imam jaz napisano je bilo že povedano. Rad bi najprej povedal, da podpiram osnovno izhodišče tega zakona, idejo, kako naj se uredijo osebni dohodki oziroma plače in razmerja med njimi v sferi izobraževanja, da bi preprečili dosedanjo diskriminacijo, ki je na tem področju bila, da so učitelji v revnih občinah lahko bili veliko slabše plačani, kot v bolj bogatih itd."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Vendar pa je po drugi strani treba izreči nekaj pripomb. Zanimivo je bilo, ko je gospa predstavnica predlagatelja začela svojo predstavitev, je gotovo popolnoma brez slabega namena uporabila klasične pojme iz besednjaka naše preteklosti in opredelila to sfero, kot sfero porabe. Sedaj mi signalizira, da je to mislila v narekovajih, vendar mislim, da zakon na nek način to stališče še vedno izraža."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Rad bi, kot že velikokrat na tem mestu, ponovno poudaril, da bi bilo za to deželo izredno pozitivno, ko bi se dejansko osvobodila tega pojmovanja, da označuje zlasti izobraževanje in še katero dejavnost v sferi takoimenovane družbene porabe; ker če je znanje, kot temu danes radi rečemo, neka najpomembnejša oblika ali najproduktivnejša oblika kapitala, potem je najbrž to izrazito produktivna dejavnost. In na ta način bi jo bilo treba tudi gledati."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Če sedaj pogledam ta člen in obrazložitev, ki razlaga te koeficiente za posamezne osebne dohodke moramo ugotoviti to, da je razmerje, ki se je vzpostavilo, implicitno razmerje do dohodkov v drugih sferah, izrazito negativno. Bojim se, da če bomo dosegli (kar seveda upam da bomo), da bo naše gospodarstvo začelo malo bolje funkcionirati in da bodo profili, ki so sedaj v izobraževanju, postali (kar bo najbrž interes lastnikov, do katerih upam, da bomo prišli v gospodarstvu) privlačni za gospodarstvo, bodo vsi kvalitetni ljudje ob takih plačah iz izobraževalnega sistema pobegnili. In se bo zgodilo, da nihče več ne bo hotel biti docent za sedanjo, po tem zakonu predvideno plačo ( recimo okoli 12.000 ali 13.000 din). Ker če je bruto plača 19.324, je neto plača potem lahko nekje okoli 12 ali 13.000 din. In to ima danes v firmi, ki je pozitivna že vsak veliko nižji profil, kot je potrebno za docenta, za katerega vemo, da je potreben doktorat."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Da ne govorim (o tem je bila že dana primerjava, pa sem jo mislil tudi sam uporabiti), da bi plača rektorja morala biti najmanj na ravni plače ministra (po njegovem pomenu, po pomenu njegove funkcije). Iz tega zakona je jasno, da ta plača ne more preseči 30.000 din. To je verjetno nesprejemljivo."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Tu sem si napisal, da bi rad neko pojasnilo, za katero mi je sedaj že jasno, za kaj gre. Najbrž je nemogoče pristati na to, da se lahko od nekoga zahteva, da kar dodatnih 30% glede na svojo 100% obveznost še opravlja, ne da bi bil za to plačan (ali do 30%, če to ni res; to se iz tega člena da razbrati, da se lahko od nekoga pričakuje, da bo do 30% delal za normalno plačo)."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Isti člen - problem neplačanih suplenc se pojasnjuje s solidarnostjo med učitelji. Vemo pa, da učitelji nekaterih predmetov teh suplenc praktično nimajo, da to zadeva predvsem nosilce določenih predmetov, in da tu prihaja do nekega problema neenakopravnosti. Isti problem se pojavi ob vprašanju razmerij med plačami tistih učiteljev, ki poučujejo predmete, ki so obremenjeni s šolskimi nalogami, ki so vključeni v zaključne izpite ali v mature in učiteljev, ki ne poučujejo takih predmetov. Razmerje med njimi in nosilci ostalih predmetov. To se mi zdi, da bi morala biti v zakonu vendarle opredeljeno."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pri 18. členu bi moralo biti na nek način opredeljeno, koliko časa lahko traja pravica do nadomestila v zvezi s prvo in drugo alineo. Ali lahko to traja v nedogled, ali je to s kakšnim drugim predpisom opredeljeno, ali bo moralo biti za ta primer posebej opredeljeno v tej sferi? Podpiram tudi ta ugovor, ki je bil zoper zahtevo, da se med osebne podatke vključuje tudi enotna matična številka občana, ker si tudi slučajno ne predstavljam, zakaj bi bila potrebna v tej evidenci, ki ima nek popolnoma civilen namen, da ne govorim o tem, da je trend, da se nekako dokopljemo do tega, da se sploh ne bi več uporabljala tki. MŠO."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Še enkrat bi ponovil tisto, kar je predvsem na tej skupščini. Če ne bomo prišli, zlasti v tej sferi, znanosti, in še v kakšni, do tega, da se bomo odločili, da je za prihodnost te dežele (še zlasti zdaj, ko si želi priti v Evropo in si bo najbrž prizadevala ohraniti svojo lastno subjektiviteto), bistvenega pomena ravno investiranje v znanje in da bo treba tukaj nekaj bistvenega narediti, potem bo to najbrž zelo slaba perspektiva. Še nekaj, ob tem, kako visok je naš proračun (tudi jaz sem zanj glasoval), nizkih plač v tej sferi najbrž ni mogoče opravičevati s pomanjkanjem sredstev v proračunu."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-296","DruzPolZb.1991-09-10.s024-02.sp-296.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-296","DruzPolZb.1991-09-10.s024-02.sp-296.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala lepa. Dr. Stanko Buser, Kociper, Smole, Pivec."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Spoštovani! Sam kot predsednik nisem sklical Odbora za visoko šolstvo skupščine, ker menim, da bomo v treh postopkih v skupščini obravnavali ta zakon in da je danes res samo kot predlog za izdajo, nikakor pa še kot osnutek. Spustil bi se v nekaj besedah samo v diskusijo zaradi visokega šolstva. Vesel sem, da zasledim tukaj vrstico, da bi odslej naprej naj bil visokošolski učitelj plačan z enega mesta. To se pravi, ne kot doslej, za pedagoško dejavnost iz Ministrstva za vzgojo in izobraževanje, na drugi strani pa za raziskovalno dejavnost iz Ministrstva za raziskovalno dejavnost in tehnologijo. Upam, da bomo to uspeli. Vendar bi pa še naprej spomnil predlagatelja, naj se pravočasno poveže, v kolikor se še ni povezalo, Ministrstvo za vzgojo in izobraževanje z Ministrstvom za raziskovalno dejavnost in tehnologijo. Če že ne drugega, vemo, da si v bodoče tudi to drugoimenovano ministrstvo skuša visoko šolstvo spraviti pod svojo oblast in zato je nujno potrebno, da že zdaj, kot dva zakonodajalca sodelujeta. Kolikor je to že narejeno, se opravičujem, ker mi ni znano."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Predlagatelj lepo ugotavlja, da so težave v normativih v visokem šolstvu. 7 urna tedenska pedagoška obveznost v vajah, predavanjih ali v vodenju študentov pri terenskih vajah, je že sedaj močno povečana (tu je navedeno, da je že povečana za 63 %). Reševati misli to na ta način, da bi se naj zreducirali programi na neko normalno, kot se izraža tukaj, na realen možen obseg in naj bi se to znižanje doseglo za 30 %. Lepo bi prosil, da se ta stvar tudi z univerzo jasno uredi, ali je to možno ali je to želja in namig in vera, da je to možno izvršiti. Sam kot visokošolski učitelj dvomim, da je povsod možno. Strah me je, da bo visoko šolstvo nekakšna zavora pri sprejemanju tega zakona. Kot veste, visoka šola in neodvisni sindikati visoke ljubljanske šole oziroma univerze že opozarjajo na to, da si je treba vzeti čas in da je treba njihove zahteve upoštevati, da je treba pri tem upoštevati tudi zakon o raziskovalni dejavnosti oziroma zakonodajo in tudi njihove želje (na koncu bom prebral njihovo pismo, ki so mi ga poslali). Tako, da je treba biti hudo previden zaradi teh 30 %. Kaj pa, če marsikje ni to čista realnost, ki jo bomo morali upoštevati? Na koncu, mislim pa, da je zavito povedano (na strani 12, pred členi), da je neskladje med sredstvi, največje v visokem šolstvu, kar 81 % več sredstev bi to zahtevalo. Pravite pa sicer, da bi se zaradi enotretinskega plačevanja iz sklada oz. iz Ministrstva za dejavnost in tehnologijo ta delež znižal samo na 36%. Zanima me ali je v teh 36% že tudi vključen ta znižani normativ, ki si ga ministrstvo želi ali pa tega ni? Ali zares že do sedaj tako visok odstotek pokriva raziskovalna sfera, v kar pa malo dvomim."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","13. člen mi je malo nejasno napisan. V začetku govorimo o delavcih, torej, da se mu poveča mesečni znesek njegovega osebnega dohodka 0,5% za leto dni službovanja, nadalje pa se ženskam osnovni osebni dohodek za vsako začeto leto nad petindvajset let delovne dobe poveča za 0,75%. Zato me zanima naslednje: Ali je ta za, ta predlog mogoče napačno rabljen, da bi moralo biti ""na"", morda? Ali še kljub temu ostane za ženske 0,5% in se jim doda še 0,75%? Ker to sedaj mislim, če rabimo tukaj ""za"", potem je to tako razumljivo. Če rabimo ""na"" je po vsej verjetnosti vključenih 0,5% že tudi v teh 0,75%."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","In še čisto na koncu. Pismo, ki sem ga prejel kot predsednik Odbora za visoko šolstvo od Neodvisnih sindikatov delavcev ljubljanske univerze. Poslano je bilo tudi vsem vodjem poslanskih klubov (upam, da so ga obravnavali), dobil ga je tudi minister Vencelj in Univerza v Mariboru. Pravijo takole in prebral bom samo najnujnejše. Prosil pa bi, da ga predstavniki poiščete doma, najbrž pa jim je seveda tudi že znano. ""Menimo, da je za univerzo nujno potrebno sprejeti najprej zakon o visokem šolstvu, na podlagi katerega bo mogoče speljati določila, ki zadevajo zgoraj omenjeni predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavcev v javnih vzgojnoizobraževalnih zavodih."" (To se pravi, da skušajo, vendar so pa tam tudi sami udeleženi in so deloma tudi sami krivci, zakaj se niso malo bolj pobrigali za svoj zakon. Vendar pa sedaj slišim, da delajo pospešeno.) Drugo opombo bom preskočil, tretja pa je takšna: ""Ugotavljamo tudi, da v tem predlogu niso upoštevana naša prizadevanja, da se Univerza obravnava skupaj z raziskovalno sfero"". (Prosim to imejte v vidu pri postavljanju osnutka.) ""Menimo, da ta predlog za izdajo zakona pomeni mašilo situacije, ki ni urejena zlasti na področju financiranja visokega šolstva"". Glede na to me je strah, da bo ta zakon mogoče celo res zaviral sprejetje celotnega zakona, tudi za osnovno in srednje šolstvo."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s024-02.sp-297","DruzPolZb.1991-09-10.s024-02.sp-297.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","In kot zadnje: ""Iz predloga zakona ni razvidno ali določila predloga zakona zajemajo samo financiranje pedagoškega dela"". In to tudi meni res ni razvidno. Ali sta obe sferi, raziskovalna in pedagoška ali pa zares samo pedagoška, kar je še preje tudi predstavnik Komisije z šolstvo povedal, kolega Pregl. Hvala lepa."
